165,-0.08553695785546743,0.125265366937415
133,0.010729268019151063,-0.12579463234111091
132,0.12550934643512951,-0.021790844595040541
131,-0.20106932654589699,0.00084716341594158072
130,0.18865853451899234,-0.068382643250687949
137,0.021230376718158302,-0.17633717351231629
136,0.11186937504559424,0.021430653123689372
135,-0.070529966678703426,-0.14226391334539984
134,0.22181957132124611,0.044630905343180677
139,-0.0077273653938383464,-0.22334303639169359
138,-0.10191713644582903,0.29103635068012146
166,-0.065056411673920858,0.13692499651460135
24,0.053679681876271611,-0.08848934836638464
25,-0.044488891304716699,0.059570555044632219
26,0.11005317003223523,0.19321675338394259
27,0.031085397355855124,-0.037597939787520698
20,-0.2198642883137541,0.084678432520492494
21,-0.18486821851356983,0.10983059232422239
22,-0.019634661337698207,-0.1286687049497815
23,0.012594896228125234,-0.016598061173178472
160,-0.25296525587182567,0.32762977096666807
28,0.11680128856839395,-0.1544322607642406
29,0.095063253522312402,0.12439501723631816
161,-0.1223144033505042,-0.069716443434524003
0,-0.019802451348843283,0.071557589683626174
4,0.18936935791997253,0.068462803329861668
8,-0.034252085536670224,-0.067936869681896522
163,-0.17086252952010147,0.19361895934621523
120,-0.017499081099895154,0.021220540103824213
121,-0.11866992467568062,-0.10739932099574064
122,-0.038202039073363718,-0.032050974459918537
123,0.0063037593683871263,0.20381609794048575
124,0.074933233753966835,-0.14981076425659809
125,0.044122635473027319,-0.062293855909776222
126,-0.05321673746898356,-0.14033189070616414
127,-0.068842516610233523,0.11784113410720543
128,-0.15408192670502935,-0.036709035877636367
129,0.038086012792014873,0.12158768039757335
167,-0.054846850068420681,-0.010299884125986654
59,0.21748536344289474,0.18116189796575424
58,-0.17460959908347276,-0.0044765381888732751
55,0.25372908621418089,-0.0243030700642465
54,0.065319364361674501,-0.13338727179798132
57,-0.031676906566323458,-0.13065985239483424
56,-0.0041316416950856628,0.17470715748354623
51,-0.058180385230926911,0.072426133363992617
50,0.087663126779362818,-0.11133631519013902
53,0.24757861404691173,-0.16763082497604756
52,-0.1853131869569988,0.0288625313551404
164,-0.16667475165549223,-0.14138281049438084
199,-0.18367820284022604,-0.2235546309822054
198,-0.11313519713499545,0.051858105629610532
195,-0.065934425748543912,0.086606703312775576
194,0.038606518639398568,0.20482929268239736
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.073026537604258965,0.0045633368921700153
190,-0.12910799158797739,0.0682426941633794
193,-0.05183104047106326,-0.027247095207166352
192,-0.12719838976584694,-0.2308384861802377
115,0.065388816746515421,0.12868658755801396
114,0.028787807216563818,-0.015681203114261247
88,0.049876953479740548,-0.038392757380372559
89,0.13460045004042415,-0.060340694562074845
111,0.12541757324594249,0.14455380169986731
110,-0.0086029548734694906,-0.082378123389882998
113,-0.0030555299690260035,-0.11939845813457273
112,0.024638392004048489,0.038122803836175272
82,0.10820596172665711,0.032523896652192928
83,0.28080840767367315,0.28882552404491796
80,0.029038258152349658,0.083796971184136829
81,0.22284862257487581,-0.061608871919858518
119,-0.10557439884313116,0.31160481088585029
118,-0.061438113959333941,-0.15874346725330618
84,0.23634963738266113,0.22113435601753381
85,-0.11706764593088663,0.20149809247603206
3,-0.0019842745871836058,-0.10247812849845354
177,-0.020210105273773253,0.14010892424030189
7,-0.17793650232029171,-0.17582868152138439
108,0.1204554687613735,-0.19593205675426642
109,0.041381968813805667,0.13086726503470503
102,-0.091868961958565601,-0.091888887006642953
103,-0.079084879473876254,-0.040416614851171095
100,0.035864306070100632,-0.20501162143995541
101,-0.013502421491846729,-0.054433811300787484
106,-0.11545872335298418,-0.024732657462994023
107,0.070745267840070514,-0.069638614268539789
104,0.14786657371588835,0.0628017858498649
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13566114643982619,-0.10052011633009476
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.095026894343066215,-0.064007265479214454
37,0.0034242697199020553,0.16495634707588622
36,-0.042446290941080753,0.012305446879045926
35,-0.1063253788002988,0.077587095655386129
34,0.11500606558072891,0.0030744461874624039
162,-0.009038199927847039,-0.012372163546696501
176,-0.079278168758998957,0.046382303179926164
60,-0.025936802130116801,0.15890727135111393
61,-0.048105062931888078,-0.12968450524538358
62,-0.15052011689423966,0.18293862796694998
63,-0.12100442817936098,-0.26168924499812296
64,0.031797110309139703,0.017108282895938635
65,0.022610796064276285,-0.32427601612197654
66,-0.071043917162084122,0.063899671792017401
67,0.10635408441443736,0.098233753373475327
68,0.035867603694500073,0.0038113415781568013
69,-0.14177530608913744,0.051198279224040077
175,0.0112958827056855,-0.11102925029887498
174,-0.062821783638214196,-0.052741978079367396
173,-0.17435880328930264,0.035525682197235939
172,-0.0087360638961355552,-0.16056209032390484
171,0.067892533978374303,-0.10487271826674406
170,-0.051639832988341412,-0.069103854591673772
182,-0.27872047907528447,-0.093823763604185609
183,-0.083549169234541823,-0.19008960703866673
180,-0.064679189216390695,0.31846090891583517
181,0.1568254223566744,0.11875074967591084
186,-0.15436431232563697,0.30660977029539577
187,0.22571765784036643,-0.10460137795539276
184,0.040488652164539847,-0.30673009774268961
6,-0.21638951174567606,-0.0074142847590997476
188,-0.018409600990165947,0.082362056700262504
189,0.054360872108625592,-0.10106883204772039
179,0.1110239187283463,-0.058517016853558042
196,-0.040807745084821281,0.12110567261006853
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.13167390538956047,-0.1027327687426566
168,0.067387397791008372,0.018027057784172469
169,-0.11048632582256467,0.26214728713417068
91,0.05608843450513714,-0.027493018802061561
90,0.1458445947269647,-0.28516281355987716
93,-0.12994544963162211,0.041495830592577124
92,-0.09141285478966471,0.18856995734857954
95,-0.070004485290538682,0.23927017220775049
94,0.075221104199257524,-0.0076354426953425449
97,-0.1572565151388628,0.013080068796315611
96,-0.086054998759773738,0.13754966325005047
11,-0.027155539045697414,-0.17332547353937316
10,0.15994205334741282,-0.16255808522611059
13,0.069125602037101996,-0.042222567085726199
12,-0.079885709612102507,0.15460991562779297
15,-0.18250310627680932,0.21060404529686766
14,0.052463229782039517,0.045993769559437472
17,0.2241680055843818,0.065571759253529052
16,-0.13242340388194501,-0.31017280105976724
19,0.048436347585482313,-0.2471470146396364
18,-0.20639860661236417,-0.02837787266145933
117,0.13837298794282624,0.017945881453246184
116,-0.1496778350707231,0.26410350211905032
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.10309348979371505,-0.078572617423154065
152,-0.017625661751120486,-0.22518497465962223
155,0.1041925057254658,-0.090760393449598853
154,-0.033887703895253703,-0.15042294081695373
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.21535124672250153,-0.072401970017058143
158,-0.12747334744183433,-0.058110833465589928
48,-0.19081165090769969,-0.041619250291625894
49,-0.032463046776626772,0.0072063441176976528
46,0.14075411674654875,0.04773804714239923
86,-0.13844909368051314,0.15944485084736604
44,-0.017602632193727683,-0.31044475939588445
45,0.14394503697447714,-0.049273455646213403
42,0.0074193610923079332,0.11481116387260795
43,-0.19237716604079125,0.085611546095594224
40,-0.065615907837347956,-0.10085460566635243
87,0.028798148219309299,-0.12764570332232483
1,0.1539389194328866,-0.32283400525262135
5,-0.0083635497761992278,0.010568326119926565
9,-0.26980201092992234,-0.16871010684519414
146,0.23292063774127042,-0.23888130574724392
147,-0.066376451419305621,-0.020035442051355434
144,-0.036566396672938928,-0.0078978276158230883
145,0.03259058749787689,-0.090255942714341064
142,-0.24030519227855365,0.10320979341640339
143,0.11380422426353148,0.13229488231755621
140,-0.03690127563650588,-0.10768771364593764
141,0.16813988981042413,0.01236752516182367
148,-0.11945537254190887,-0.18493817906529716
149,-0.075337977981973406,-0.079356226226646412
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,-0.053975931555034773,0.21773673024520379
74,0.10009116242180113,-0.13676129238479207
73,0.018506577281234046,0.32631392059033176
72,0.064529880404327347,0.031954194977193602
71,0.016698971577734135,-0.077065581902110311
70,-0.0081129087176879389,-0.1125880336869261
79,-0.1829656793258426,-0.082957276464745863
78,-0.22950104989650372,0.034828723385720781
2,0.1007293269069563,0.066279420290844077
41,-0.035800802007594411,0.031678824664022553
47,-0.078054674414278047,-0.013814160950759538
