165,-0.032769832130355198,-0.13931217711844321
133,-0.047250183040317105,-0.0385067853597535
132,0.30645570666801081,0.003892451988211313
131,-0.27673925704150343,-0.010229739479490322
130,0.22246670452289546,-0.058348855959608176
137,-0.036091276114294107,-0.22885023361323495
136,0.2397634627635005,-0.17693012872937078
135,-0.23706702839836075,-0.19976604807494847
134,-0.065127359113264588,0.032766245865196775
139,0.043325744558389549,-0.36885528567431441
138,-0.18343361347633436,0.24481295171908557
166,0.33128508531523215,0.15573506154576439
24,0.17299828262089109,0.062839205206257534
25,0.011228199117390314,0.38529852119339053
26,0.15657214993680105,0.26830384949053454
27,0.024705676326157684,0.10333355382385982
20,-0.26363230599921667,0.14490435511998867
21,-0.14599547220327797,0.23838453408959207
22,0.19150686832364955,-0.14470794557150946
23,0.27246396031579195,0.019045941881291373
160,-0.25296525587182567,0.32762977096666807
28,-0.22730307104815034,-0.12857164893810535
29,0.099111706174092734,-0.19001863305593461
161,0.14185990729611531,-0.12930306039041911
0,-0.084662455624413435,-0.046455856756433864
4,0.035362886431831587,0.22520740850542761
8,-0.21972409987379699,-0.049775895257485797
163,-0.3621732489547726,0.043830164166957328
120,-0.18456356758915302,0.063638973172773297
121,-0.11670436802844389,0.18853144353417442
122,0.11614055418031563,0.23060777216026743
123,0.18587677000498051,0.069992937210880013
124,0.26807846021126208,-0.10823320571092601
125,0.043897803188032478,-0.21153189900533914
126,-0.088330800680070404,-0.20968540739610278
127,0.0075822193142764012,0.086121185295321048
128,0.061604157048128189,-0.057860672916735661
129,0.12075413615614571,-0.25143055717686702
167,0.033322364691232238,0.14714860785022157
59,0.5,0.09919603090530453
58,-0.085177257840946874,-0.19134532449554939
55,-0.073935952951419651,0.10289069438144732
54,0.30235952293592644,-0.061504352649613854
57,0.096515954573112836,-0.02071968448471161
56,0.14840630518795306,0.18980835577082686
51,-0.19522314302239543,0.18317519462116677
50,-0.034134034063528398,-0.25088604143583859
53,0.16314247614266372,-0.32871187382260109
52,-0.27598593898372531,-0.10584198551648784
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.002916871544306845,0.17260692147783793
195,-0.12728129981922404,-0.10713056061645641
194,-0.10921952423754676,0.1105200204301281
197,0.16177778183986358,0.18336139269823806
178,0.37004406041702453,-0.087271554696158632
191,-0.18265733115200786,-0.10494008118389671
190,-0.11913650585584076,0.30075372819957286
193,0.068781762048123085,-0.080275558953243537
192,-0.17414753340086911,-0.25572770041046045
115,-0.18661336860382757,0.034648845032759924
114,-0.068675192888756606,0.18443213615483708
88,0.12497600476613031,0.012289113554417499
89,-0.070043436537642806,-0.0048887527006937822
111,0.42805585723206263,0.20854845330735144
110,-0.14994750413480751,-0.13085489001110118
113,-0.28888798156935647,-0.25569786647350884
112,0.18781073655271605,-0.11657713644672779
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0021851298275805692,0.22319662227966572
81,0.26920684364303482,-0.095536942539938122
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19984139660598965,0.14439406327573889
141,0.41044985691093144,0.046953022875433972
3,0.047201304210352485,-0.17187929067276406
7,-0.5,-0.10251447187249696
108,-0.081911936458980789,-0.25873139187492328
109,0.19219879709474733,-0.0087530463237781939
102,0.0089526868564970656,-0.10654626561335576
103,-0.029749892393904992,0.20627823098455075
100,-0.027211380464282186,-0.38219783597550355
101,0.078717761346396103,-0.10929770133260518
106,-0.12640411537474694,-0.29220110028783042
107,0.17065493878131774,-0.024056994577396813
104,0.18373963800429483,-0.4866049920562715
105,-0.060238337639121793,0.36676943312538801
39,-0.033675288251659836,-0.31091994082795499
38,0.32506819119887487,-0.21711234635298909
33,-0.12528061271871424,-0.15067987287294365
32,0.014351229033525328,-0.19623757776060699
31,-0.19589104588375386,0.25967873215747594
30,0.3029407244157844,0.039384492120542985
37,-0.085482415140910026,0.22809058797169496
36,-0.19307670570494068,-0.064447397303650678
35,-0.057859387458648777,0.12415934044194415
34,0.1805667516305568,-0.091861176050350393
162,-0.020051937967593778,0.10793644206251002
176,-0.24967321203220758,0.21637141046814398
60,0.068963471548552438,-0.19403611556173708
61,-0.11685233371881901,-0.05660132195487437
62,-0.13436719632555691,0.26938294012323794
63,-0.24530560687838915,-0.34312116521187136
64,0.28996540570399315,0.16421378389854374
65,0.022610796064276285,-0.32427601612197654
66,0.040453745244090344,0.041048779852279726
67,-0.061518321431714956,-0.099437153514299381
68,0.021845448523674562,0.22161715164244686
69,-0.21773704401296889,0.25975641732433197
175,-0.031183900733229224,-0.10546095034727451
174,0.0031613992121848808,0.12780784250814395
173,-0.27931337804142287,-0.043675473643452124
172,0.07481122657341116,0.16118637666164448
171,0.29584439363134057,-0.086673920347195357
170,0.10281796001729601,0.25067647171077484
182,-0.24863295033500166,0.10796404049846342
183,-0.10777141368371783,-0.080475976643115496
180,-0.020042796131368931,0.35987131254352783
181,0.28503377801995505,-0.028637070739883374
186,-0.15436431232563697,0.30660977029539577
187,0.31139788406630542,-0.14531713682962605
184,0.19517272108626479,-0.15818281107204568
6,-0.43416188561936875,0.011190298192373273
188,0.24322616217161747,0.022658898741891229
189,-0.20235129162343338,-0.33262476924255929
179,0.33588456259856703,0.00029267052644785913
196,-0.28918991923868781,0.097586774362731887
185,0.18597122646455405,-0.23935574423740658
99,-0.17501451789318423,-0.20086334624673843
98,0.2411914656648311,-0.060786424305754205
168,0.12190521866639212,-0.0044338963350041092
169,-0.14998805001704468,0.074864570984772616
91,-0.03334911415596413,0.11089523826832884
90,0.072669401158613409,-0.24227026839576749
93,0.098131169764482246,0.13652774351750477
92,-0.18574090008687047,0.18182235761458082
95,-0.21219712995955486,0.22368777723612518
94,0.11499768701987384,0.075714235565352547
97,-0.061585906504054697,0.28199164728434784
96,-0.07830692916262838,0.070551894579604146
11,0.082948706778833023,-0.17100039790247903
10,0.082712298624274441,0.15101035527432946
13,0.12269568385285805,-0.10406262667153933
12,-0.30885497318596428,0.18823620869718627
15,-0.24358022662009804,0.34941026011954035
14,-0.066087948163121496,0.013997297403225414
17,0.2241680055843818,0.065571759253529052
16,-0.22389631487854006,-0.27615190963880204
19,0.090177090764663431,-0.32065794451611263
18,-0.23163387928932863,-0.095125253802221268
117,0.32241714210285261,-0.1498124988012759
116,-0.23226141756280289,0.19161189582206253
151,-0.4414464926647354,-0.06851223398241614
150,0.31499166231127768,-0.24410524133431505
153,0.32509225369709516,-0.099350820630082354
152,-0.20090271184899311,-0.19842269486593511
155,0.29382288260487788,-0.22279092388969268
154,0.29230670539575493,-0.21507454227240172
157,0.055070502933946733,0.099575298678634142
156,0.26545333413793304,-0.14683277283865734
159,0.087138055350923602,-0.016117130507177814
158,-0.084105008396300918,-0.14224144526760066
48,-0.011684303377410863,0.28794347143544891
49,0.0054939324300025709,-0.063352778159764103
46,0.14075411674654875,0.04773804714239923
86,-0.14267390631795737,0.37360308515086449
44,-0.15863543392386456,-0.21061391241363925
45,0.004427659601961305,0.18115536339354685
42,0.092230266061155974,0.35851980148889578
43,-0.29384863703198244,-0.074580531717022253
40,-0.03215649696804479,-0.071313533079878047
87,0.31722035203914223,-0.017654396241297051
1,0.29541111832791078,-0.32226582337763093
5,0.13592977158303846,-0.14653281225187786
9,-0.26980201092992234,-0.16871010684519414
146,0.2018035772926331,-0.42805881975147503
147,-0.13471249226778589,0.18978830585591738
144,0.0062522143620958957,-0.00027827243394434723
145,0.14629010117485447,0.034924138926274342
142,-0.20898305033733419,-0.075927161925350123
143,0.36046314252735107,0.039174879314485524
140,0.12783531621727057,-0.40753655486050744
177,-0.25465388843513337,0.25347985405965395
148,-0.25790729975112581,-0.28962725229603492
149,-0.043167977053583072,-0.15254196603484474
77,-0.2277808929913441,-0.076235033606637762
76,-0.27251386485699658,-0.23900371764659198
75,0.012217836865457242,0.34643857176470222
74,0.40854186676558757,-0.15008224080745594
73,0.051915515575494717,0.45529090752629248
72,-0.33900548725059693,0.037236213651959081
71,0.03751093033480811,0.068315330248683526
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.072020964088882575,0.22344121425498686
2,0.20521178067129237,0.21731040384762376
41,-0.16717088053359525,0.13941227262093162
47,0.032957848286745528,0.3148875299567348
