165,-0.060630196912304764,-0.067411578294960445
133,0.032662979145934405,-0.085811670602678344
132,0.24127072528034865,-0.015287846512827314
131,-0.27673925704150343,-0.010229739479490322
130,0.18471854642293861,-0.031356179057469451
137,-0.060238070984104768,-0.18807785420542703
136,0.22573853329116436,-0.20636257508399772
135,-0.20951088626955264,-0.21640327444980256
134,-0.045575844348602644,0.012120755239742874
139,-0.00011950898934143012,-0.35875675025128595
138,-0.20237787278283201,0.28167940027116017
166,0.3228111596388793,0.15100593519036332
24,0.17053788535068856,0.0385074523971679
25,-0.013482272614609929,0.35887770951732917
26,0.15657214993680105,0.26830384949053454
27,0.0045317475208141236,0.10496853559948616
20,-0.33474755563117281,0.17123247560858934
21,-0.14686238866660498,0.24011971817826078
22,0.13873224010480417,-0.17368502149428164
23,0.28180847369757211,0.011798797164728031
160,-0.25296525587182567,0.32762977096666807
28,-0.24759420070701477,-0.095432599078247693
29,0.089267568885834439,-0.12058631660628447
161,0.15928675706117287,-0.15174809305181958
0,-0.084662455624413435,-0.046455856756433864
4,0.051667088295755129,0.18009285785174456
8,-0.18875285828164612,-0.10193422913204593
163,-0.40254349145475349,0.01306874494369404
120,-0.25065064781019653,0.10193181679707605
121,-0.12311632151920861,0.16953131199439636
122,0.10924341514130104,0.28664692086270049
123,0.15079111284001215,0.060139487902414024
124,0.28619133626779525,-0.12687132527199491
125,-0.026515421958622207,-0.21346443662941017
126,-0.14624747371427596,-0.20781798017808453
127,0.02876257119355833,0.13095891386787667
128,0.053690173117647962,-0.11405243723326229
129,0.1054169788516964,-0.28225545842900923
167,-0.00080076875323053175,0.20718050330257601
59,0.5,0.084384977678762893
58,-0.046349017938645702,-0.12956788018252768
55,-0.06718742290284789,0.063254542644245709
54,0.31134039240102973,-0.076907743701620082
57,-0.0013352681427052683,0.005599133366798046
56,0.14840630518795306,0.18980835577082686
51,-0.19123862714514392,0.18583907081491896
50,0.011129996296681875,-0.21581607545958534
53,0.19556711804336399,-0.32024446990778199
52,-0.30388094567520219,0.013849492478630165
