133,0.017249069726390124,-0.084113776359939871
132,0.13250876403862255,0.063140334266215015
131,-0.27673925704150343,-0.010229739479490322
130,0.082662020914257797,0.052483936820631606
137,0.029886938772803243,-0.12456616708063976
136,0.27314251756309765,0.013419442437652175
135,-0.053691452164424482,-0.21902587384674982
134,0.34668409678899881,0.12275123330020503
139,0.11798631211529473,-0.16776882152258865
138,-0.25921713952867209,0.20137377674593759
93,-0.026185357618741783,0.09038268636756297
24,-0.021464337119695032,0.062234181863277907
25,-0.21115283308103042,0.030873474129511164
26,0.20581383417076657,0.15475094524399771
27,0.028853050476861795,0.0039571154840597937
20,-0.12251328711058256,0.13895070257084699
21,-0.18965015185910508,0.03600043452560097
22,0.24806579279275068,-0.068254228678360118
23,0.15403677076032835,0.14103841286362323
95,-0.23570481228497894,0.1141579085468335
28,-0.0060057148813399373,-0.14232698425503454
29,0.28084383733786794,0.10831200237256565
94,0.075221104199257524,-0.0076354426953425449
0,0.17729018671744384,0.070640554529948052
4,-0.06413255262578757,0.062683185892519797
8,-0.056663841057770718,-0.16029037962555764
96,-0.16376255395630779,0.098582587959172879
120,-0.061918734873249906,0.015877986831825109
121,-0.11627069717346515,0.0079418405827073515
122,0.041676917911176781,0.29240679913244855
123,0.10686746185683277,0.13014462419618925
124,0.17277384326102802,-0.15524832849412204
125,0.19154015163097998,-0.07419986401085947
126,-0.030346941682147643,-0.24337312649367418
127,-0.068842516610233523,0.11784113410720543
128,-0.13434586579938412,0.033224842846231922
129,-0.2608378273612123,-0.059902631244630841
69,0.033632363059089454,0.067237656266625839
91,-0.039009590328334856,0.045886262346079794
59,0.3653653073931567,0.19522225304769766
58,-0.27267827068735428,0.053244717939415841
55,0.16092957924310797,-0.0059819162045805143
54,0.16346132872976676,-0.028417347066004066
57,-0.0093997407331667567,-0.098778670242768749
56,0.11595816263626139,0.27941273190443483
51,-0.18739903314837,0.075659455473310919
50,-0.031668345244255602,-0.19953398748146789
53,0.17319589873604976,-0.12078077621607998
52,-0.31964173385012384,-0.04627456742237808
90,0.17253929600174212,-0.049676900949914199
199,-0.19163186997342141,-0.15735389372071049
198,-0.008422563731198424,0.1022247526490917
195,0.20972350890565836,0.017602256907145921
194,0.05525127685746372,0.16494636283742797
197,0.11965878064544289,0.26984854573101119
67,-0.047241358751563593,-0.18145301248716006
191,-0.18607722840313282,-0.12301646447790268
190,-0.26546585935287181,0.24803457801966988
193,0.059298771115729627,-0.18401078853052213
192,-0.14838438797800282,-0.2062619122903058
115,-0.10677360409728033,0.20129338221338688
114,-0.0048021793183541453,0.022527680994537582
88,0.11646028731247816,-0.050190124398509187
89,0.037665786820478185,0.060074044618371063
111,0.33261986490943996,0.14767838076809328
110,-0.039271591626846278,0.13082653470381386
113,-0.06603062491666753,-0.10124737725632947
112,0.17838671374264328,-0.06206289904419255
82,0.083403787828585041,0.0081758745324551838
83,0.28080840767367315,0.28882552404491796
80,0.05331047166392678,0.12998401683187896
81,0.078110761389459132,0.02514289705264627
119,-0.10557439884313116,0.31160481088585029
118,-0.18290501799038481,-0.06513190843788591
