165,-0.028951617653615966,-0.1287688391835223
133,0.072607641280889562,-0.097696164312650782
132,-0.024027369953162497,0.067383108833804758
131,-0.27673925704150343,-0.010229739479490322
130,0.16236061465951807,0.057676709774741299
137,-0.032596586799106306,-0.051069625511494889
136,0.1192165101707643,0.066260087509499049
135,-0.18342246308722135,-0.21231737305073495
134,0.1327559635357225,0.042328119524658259
139,0.074860323136664381,-0.18229428817411431
138,-0.20535712556684155,0.17831257648413928
166,-0.065056411673920858,0.13692499651460135
24,0.048772196528217723,-0.11628464848361449
25,-0.087634783330765353,0.02232428240099887
26,0.17456965890530241,0.15590741638139644
27,-0.087203281315776676,0.095313895478632615
20,-0.1560344897548728,-0.023787131788341138
21,-0.15880908601089425,0.021920143996425022
22,0.056061567407226849,-0.067274462126253612
23,0.067836355022568906,0.12636546051617309
160,-0.25296525587182567,0.32762977096666807
28,0.03604013939881813,-0.25071077287939114
29,0.17279836211930244,0.032469673971935988
161,-0.084358015809716344,-0.011515025090294249
0,0.013015506147859818,-0.021632031014552359
4,0.095934212777736144,0.11288990953383905
8,-0.034252085536670224,-0.067936869681896522
163,-0.12866623099518015,0.10179028706827062
120,0.066942421808898256,0.086136285279612299
121,-0.10892755126394449,-0.038667624874840316
122,0.073932399001864824,0.26726407547751696
123,0.20685907294522679,0.12695800791031825
124,0.14378269548858053,-0.10924721378145973
125,0.090697157194018413,-0.046053307410277355
126,-0.092810162420121578,-0.17067555526631434
127,0.038826591101894195,0.050902945069317591
128,-0.11101176297145605,0.043683520068717702
129,-0.12724127283047737,-0.10377026359063252
167,0.007186007037057629,0.099163924298423772
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.16349039641988578,0.086484952601940307
57,0.051525437579292219,-0.077714810198467904
56,0.061004696092262209,0.18625618032529906
51,-0.17667543640461322,-0.040411007737022123
50,0.032870545283616756,-0.16686382552236084
53,0.17319589873604976,-0.12078077621607998
52,-0.28712063896214685,0.099611172606099072
164,-0.25784768610467035,-0.044418270983561492
199,-0.18367820284022604,-0.2235546309822054
198,-0.022918668992264364,0.095391390745598034
195,-0.014940695358071085,0.051851393014570243
194,0.27857928347523314,0.11347120063352073
197,0.12662102368814332,0.30272514907958964
178,0.26040008998269898,0.0023462551686980362
191,-0.18747389749396426,-0.0057889766818960322
190,-0.11173653797956205,0.24899396584261047
193,0.13827550201570138,-0.071626674356790099
192,-0.14601601930887664,-0.30157605433731738
115,-0.011336303429571206,0.091763141794104622
114,-0.11577150156021819,0.12539749123555952
88,0.12497600476613031,0.012289113554417499
89,-0.034458620489014637,0.17532254243297521
111,0.2768838518429525,-0.0037036665195762206
110,-0.077859957573666191,-0.045911569679618944
113,-0.073737271738858981,-0.2170052047822626
112,0.071334747088069195,0.096987915106742581
82,0.14968680817991784,0.023944958300590933
83,0.28080840767367315,0.28882552404491796
80,-0.046489241220284,0.1776291302050528
81,0.13844757165638166,-0.12272863561072016
119,-0.10557439884313116,0.31160481088585029
118,-0.16425313952141571,-0.15554052652447234
84,0.23634963738266113,0.22113435601753381
85,-0.18125953226187588,0.22547938458995118
3,-0.012003380361816056,-0.18869901232582595
177,-0.16888109794322564,0.21502737004604339
7,-0.22376603374564355,-0.14610308002480588
108,-0.029602474446880633,-0.25304016432496462
109,0.21616481446608535,0.1636763084871537
102,-0.022528685307974479,-0.097705990317948535
103,-0.0078061964406847834,-0.033604917469552742
100,0.10140060847300372,-0.16871688085053621
101,-0.017842535328158684,0.009395584471872118
106,0.051696766496074242,-0.025418756655824496
107,0.027164688134555515,-0.090980087517743169
104,0.2230987537753279,-0.10547501617510942
105,-0.12207221866972781,0.162805454588933
39,-0.033675288251659836,-0.31091994082795499
38,0.18935328145926625,-0.096588492220115826
33,-0.072970185571885379,0.0045384636802640191
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.02580197147932017,-0.2165822742335779
37,-0.10779237983359886,0.13749192766293733
36,-0.20781647614211879,-0.19981206526079448
35,-0.093785753340842631,0.1308366145352412
34,0.17761381163757281,-0.0042571975804553226
162,-0.17929618659676211,-0.1216188674453825
176,-0.18230682132730863,0.085425980890058234
