165,-0.095407612914794077,-0.0020920959403263077
133,0.21690659193246312,-0.32423779236081235
132,0.31731423055351671,-0.01402652961006701
131,-0.27673925704150343,-0.010229739479490322
130,0.22010603761386607,0.0065387767900549516
137,-0.053913273822216071,-0.12717675723163224
136,0.24656943517302415,-0.1706027775312102
135,-0.23667516501117322,-0.15891800726729202
134,0.11604609757760052,0.082260954818698745
139,0.11777976631079248,-0.11224906158942211
138,-0.1940335346057819,0.18222041101147465
166,0.32149509178518504,0.12630575411927158
24,0.13277829387447102,-0.044856181450035212
25,-0.01825548666781919,0.34926893072644549
26,0.1876860962585665,0.27482439896960897
27,-0.012003966460308612,0.11188333033288318
20,-0.23748710196913331,0.27847063479972722
21,-0.28459470329199221,0.20124230316295008
22,0.21496912171891872,-0.12436567305509279
23,0.2583048211225597,-0.0043255660133768277
160,-0.25296525587182567,0.32762977096666807
28,-0.22803286751984256,-0.26618524754139339
29,0.12964420084112091,-0.025589062419548732
161,0.11742059120172882,-0.18549581709264884
0,-0.084662455624413435,-0.046455856756433864
4,-0.0014690273386186231,0.13150040180261902
8,-0.18721665551373873,-0.017177155456938733
163,-0.45327479092676481,0.1052480933175623
120,-0.15684202384850521,0.32337117535641102
121,-0.27267901537238159,0.12936632533105236
122,0.14370097096543111,0.30819770329428653
123,0.14853787340926597,0.098055107921674406
124,0.28993124416806698,-0.14649263459389589
125,0.069771028273344332,-0.14284687346676211
126,0.11082870984569575,-0.2109186564191555
127,0.25625582340436409,0.33652397559323877
128,0.023533050039522684,-0.13400427192179573
129,0.12604615941348796,-0.26455445658971394
167,0.068037431650627408,0.20029348404079714
59,0.43504019757350199,0.058392897972352746
58,-0.20917953261029851,-0.20725931120767588
55,-0.028101258406894685,0.076996583048642084
54,0.31929082617587184,-0.075188947348482055
57,0.10633349912564694,-0.059489222073428771
56,0.22121982446150504,0.38562586995394482
51,-0.31461992258874411,0.13643625042056035
50,0.033380622408248649,-0.22744657877057473
53,0.10129843820383429,-0.32114700782397826
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.066823926612006715,0.2317231236960644
195,-0.095132478950731209,-0.078250340535117979
194,0.08731892234512989,0.13168496431494892
197,0.2041909059190789,0.1722574008324331
178,0.41306801493728351,-0.12243983455786121
191,-0.16603599199848393,-0.16378784723527365
190,-0.20925966257763903,0.23134600517822634
193,0.084416075433293186,-0.0592887730956866
192,-0.21169370209565097,-0.24316779977734512
115,-0.20286690061420959,0.055190656822148243
114,-0.023579881677744122,0.1785136967119304
88,0.28520231465206863,0.1144663312428614
89,-0.061093374194721148,0.014662676267868496
111,0.40894322545220757,0.16842580617271061
110,-0.16567866593051953,-0.091362861876363249
113,-0.27912782466442393,-0.22901902621938333
112,0.19303648089960104,-0.094913418923618223
82,0.29272782325206093,0.18128816729851133
83,0.28080840767367315,0.28882552404491796
80,0.032362889101256696,0.21612364734067474
81,0.39839079130916555,-0.10962624943284358
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21540334448154316,0.21231062093361661
141,0.4396009413414122,-0.043977570379725793
3,-0.068004655130206357,-0.22222009993357408
7,-0.39091285109537838,-0.15637941086434326
108,-0.015500255810734933,-0.27071655991731319
109,0.11801073384491011,-0.013628721112616128
102,0.048182790234722259,0.039144782276501235
103,-0.028693932762592154,0.20474984929454815
100,0.041176682181930185,-0.36649347041009456
101,0.078717761346396103,-0.10929770133260518
106,-0.076556930348306559,-0.34002270823185959
107,0.27368855395613112,-0.18402150830172609
104,0.19804318344673816,-0.4786317110193743
105,-0.010091759602014876,0.27682246320323528
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.15384777811474112,-0.14876297011000045
32,0.10341865860293337,-0.16434218090612709
31,-0.19589104588375386,0.25967873215747594
30,0.38353069764548853,0.017320495681437374
37,-0.012725159612007823,0.24259135153858027
36,-0.1042516336986986,-0.028522853862506654
35,0.0034968371080946027,0.1722995604824312
34,0.14234683850270241,-0.11487430430189947
162,-0.002991840237553407,0.0084689636719253673
176,-0.27388331952505729,0.18842356256504253
60,-0.0058213661677615491,-0.20597616442213984
61,-0.054191027501505624,-0.19283955482313106
62,-0.090189667491458167,0.20132335613437435
63,-0.19391221814314241,-0.31160717205575972
64,0.32597988275017825,0.11473440143297031
65,0.022610796064276285,-0.32427601612197654
66,0.075796091190451442,0.049705994439629322
67,-0.08791022603378465,-0.00021375758614031529
68,0.17407730309115868,0.23507898585871742
69,-0.12623563319389494,0.22799148773933975
175,-0.048178929697953163,-0.10694686961950331
174,0.03059627564404916,0.11334049515632985
173,-0.28348109381797415,0.024958281336180829
172,0.043524209993459434,0.18035999214544823
171,0.42452803650591275,-0.13892587939936121
170,0.10297855984211428,0.21164795043789347
182,-0.32099601983870663,-0.10148375799108497
183,-0.15034162102472001,-0.13247963281240174
180,-0.064679189216390695,0.31846090891583517
181,0.2734790905955547,-0.0012599098774201483
186,-0.15436431232563697,0.30660977029539577
187,0.32154225325319435,-0.13840270670037458
184,0.37854228402955398,-0.1932186161017348
6,-0.43656275664218003,0.055033399146607292
188,0.35745150655916685,-0.089604457699420478
189,-0.201220763995893,-0.32355095125679484
179,0.35075670343114074,-0.031011959587132949
196,-0.30376956255013665,0.2014335768025779
185,0.18597122646455405,-0.23935574423740658
99,-0.11726609739275255,-0.16645142181247674
98,0.26662692887612183,-0.074278946371437546
168,0.13050548408639098,0.013729894366385102
169,-0.18280426821698686,0.23034004000259531
91,0.052654972304481948,0.086430094481098924
90,0.088834138442217658,-0.14334596080235551
93,0.077698006638197759,0.11613899116766069
92,-0.15065566903129826,0.20921512586841853
95,-0.27663459219714703,0.17195473748139642
94,0.089350268169477026,0.30745423487040829
97,-0.038744519366748137,0.24953496342506448
96,-0.077138804443039499,0.14547866924761596
11,0.13515934258894755,-0.17266121546158889
10,-0.072924575360352697,0.018307925273977919
13,0.054894138493945595,-0.048290568472083441
12,-0.30885497318596428,0.18823620869718627
15,-0.23500141621381188,0.3443023183099011
14,-0.15996049626712061,0.066270915850927564
17,0.31389015521971853,0.16542686803848741
16,-0.20386899546116216,-0.23017163005556826
19,0.090177090764663431,-0.32065794451611263
18,-0.23217845361957229,0.01168409273685809
117,0.35804622648850198,-0.042159736122606851
116,-0.27257320251007822,0.23299237449798033
151,-0.39240265637098698,-0.076671003998163401
150,0.31499166231127768,-0.24410524133431505
153,0.31911116431283121,-0.11285525782946509
152,-0.20454652064552584,-0.1360789664644545
155,0.29382288260487788,-0.22279092388969268
154,0.20522404101725986,-0.18444244488312253
157,0.012691011201503717,0.058490798074750494
156,0.27779684238024493,-0.21609263647245297
159,0.15815676692269562,-0.056206671597455758
158,-0.10212980715638452,-0.17399549121979527
48,-0.19081165090769969,-0.041619250291625894
49,0.023081214911269365,-0.0089215763968111244
46,0.29753777360490513,0.39071041777816334
86,-0.22685242584423451,0.29204214995157418
44,-0.16530425367752194,-0.18495849863526018
45,-0.13795400731276541,0.12608980124376845
42,-0.037666668297557049,0.076378695389264853
43,-0.23694866015928776,-0.059495412703812235
40,0.001015144672621975,-0.0095964066881895869
87,0.29210400096226563,-0.052021802057971744
1,0.1539389194328866,-0.32283400525262135
5,0.10638769739911567,-0.19796866306042649
9,-0.39054778354141906,-0.21991656828415873
146,0.096088075434314787,-0.39021951551851042
147,-0.23570166382681748,0.12308389632546556
144,0.042564098401263087,-0.056702530786421373
145,0.056762141414392057,0.13693289996833793
142,-0.35097800532407036,-0.0346479040413155
143,0.38458553688078789,-0.014806817895641972
140,0.11649417754502026,-0.42399256541245334
177,-0.27006931281841501,0.26503181637704815
148,-0.25790729975112581,-0.28962725229603492
149,-0.038497609318940793,-0.1048058028571357
77,-0.014766489608032833,-0.02764198629551828
76,-0.27955613757211317,-0.20618073211843363
75,0.052593371762366455,0.32844971405327666
74,0.39210962697605223,-0.16170485308539148
73,0.039117743080246785,0.44114496844716117
72,-0.33900548725059693,0.037236213651959081
71,0.18911822755134239,0.018946011950273595
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.084268948980048344,0.20468472597753198
2,0.24714849454030105,0.20899411295868284
41,-0.24782965662707562,0.14377949291030531
47,0.044673125449940704,0.31657767935154169
