133,0.20986872036920068,-0.21677554505982993
132,0.18034168809911183,0.029715773358310126
131,-0.27673925704150343,-0.010229739479490322
130,0.12031542014791829,-0.21719672745151569
137,-0.13408337829498124,-0.066570780174174241
136,0.27182153005034954,-0.1908498001723348
135,-0.067108333901908832,-0.20468651723573786
134,0.25751825122877076,0.023600499787669534
139,-0.00010924898136145824,-0.28240766184964616
138,-0.20243755633270807,0.071184508858722184
93,0.067429501960186114,0.19746497678859803
24,0.13557979938759573,-0.065234153312483403
25,-0.095739370130803247,0.25351126006850688
26,0.15657214993680105,0.26830384949053454
27,-0.097961045319889459,0.18283874148777951
20,-0.37220746420705275,0.16301219306403639
21,-0.14490485073276987,0.046648976148036619
22,0.17364366547631066,-0.10235722134000147
23,0.22517719782361154,-0.080468488909120409
95,-0.15131217075779732,0.15874222233453145
28,0.072401878010913023,-0.28097233915968117
29,-0.11070487715524552,-0.038949014175156636
94,0.028522467275852746,0.18579260790432539
0,0.018655631009019746,-0.070257533957107265
4,0.22661447708867713,0.18105185499524443
8,-0.11452366832449901,-0.0955711782233125
96,-0.028278546305865054,-0.034780338248836473
120,-0.15714070965511387,0.14550313894631497
121,-0.18888174826842696,-0.019612395647919084
122,0.13656790226720497,0.24165567284982364
123,0.17751108731193621,0.26813196715431337
124,0.17894217301561893,-0.13280565292362212
125,0.014026044931886269,-0.11603374005227152
126,0.11082870984569575,-0.2109186564191555
127,0.1111694519139086,0.41808539596805466
128,-0.24895260604222111,-0.1073814192219221
129,0.095775317853993597,-0.36821817095656667
69,-0.13152492505820915,0.21840641845118761
91,0.084700319395703966,0.012125364648737858
59,0.40891596762902632,0.05319730122520025
58,-0.33029049550337869,0.017861304478584434
55,0.30905611390671656,0.12501448985553223
54,0.25587568069784206,-0.063333996353763036
57,0.10342725398391073,-0.33295372926919187
56,0.14840630518795306,0.18980835577082686
51,-0.21564075109330388,0.057541001134618644
50,0.049566434802052813,-0.19528518404856013
53,-0.10008288289024114,-0.12038994806971602
52,-0.30388094567520219,0.013849492478630165
90,-0.012423984525978938,-0.16060716304343226
199,-0.18367820284022604,-0.2235546309822054
198,0.13812310477344664,0.19007812507230906
195,-0.066134595083970057,0.0046615108334767882
194,-0.041337840197501724,0.15342664976578033
197,0.19308877896739315,0.2671466169528055
67,-0.034037058422957067,-0.09450072039573694
191,-0.16476282016612442,-0.069158526977999193
190,-0.16561834889624896,-0.04864182272631333
193,-0.05492016915712454,-0.15799762917926796
192,-0.25012927812962732,-0.2017555304275476
115,-0.14880982008446259,0.08414474227326299
114,-0.024016898800186513,0.19123704009495743
88,0.11262046145528713,-0.031315884233135478
89,-0.10125312121502078,-0.06594249915405527
111,0.091147217525685539,0.088188994712608298
110,-0.15047000115917211,-0.036816465614394125
113,-0.29905780738647142,-0.031819606967119295
112,0.18587501009365739,-0.11306218288322568
82,0.1177452470706903,0.13211402370993097
83,0.28080840767367315,0.28882552404491796
80,0.034676824536187284,0.27537510202681043
81,0.39232452822258707,-0.043054079909611763
119,-0.10557439884313116,0.31160481088585029
118,-0.24040732734338499,-0.027557268650101465
84,0.23634963738266113,0.22113435601753381
85,-0.23721240790055267,0.23557870162407543
141,0.33632053428263253,0.0015850004812232067
