133,0.13511581505813297,-0.13905039330951899
132,0.10320631330581617,0.076839010242322425
131,-0.30581938582940921,0.070134573370787975
130,0.17493088130021997,-0.37974012928616435
137,-0.1749222716893766,-0.014768584409951246
136,0.25076689694670617,-0.24328122089836376
135,-0.12197446722239012,-0.27084823538146746
134,0.074813463767753913,0.019427860701490111
139,-0.025596900981304637,-0.39275245630971756
138,-0.1347980302044334,0.09855886079462027
93,-0.051718172108162506,0.14205015208271551
24,0.16423563484286491,-0.11748134457082457
25,0.09054584675773622,0.19357237833450366
26,0.15657214993680105,0.26830384949053454
27,-0.037020520380652219,0.0042548709947420977
20,-0.34065656627213198,0.17424486380894885
21,0.017084160463459383,0.037420748546335286
22,0.13463439356940465,-0.011852534420137293
23,0.15646220740427902,-0.072141115861526356
95,-0.044293812453507032,0.098479445894007214
28,0.014305495756125644,-0.1997454794141181
29,-0.25702699725573647,0.064708993521279567
94,0.11568198489910679,0.28553829660461305
0,-0.084662455624413435,-0.046455856756433864
4,0.033071343862435799,0.16442419384145179
8,-0.15904877260635686,-0.063759396777057165
96,0.034775458462054994,0.009549795890562162
120,0.16632975202357678,0.12912069821857322
121,-0.041252563823585782,-0.12352225785645596
122,0.0223824169425474,0.18551153536904283
123,0.14022575595470582,0.26183088033320434
124,0.17587278625317701,-0.15331971566539876
125,0.023267972019416636,-0.20702048777565696
126,0.11082870984569575,-0.2109186564191555
127,0.1099861240282191,0.41112389298760615
128,-0.184010690587356,-0.13635026947255768
129,0.045916157546883635,-0.12779800092332472
69,-0.1056565962941209,0.12535403671313605
91,0.026655673656916883,0.062853837732687878
59,0.41992103482305732,0.090351057297424514
58,-0.14428851822895783,0.068074981861215467
55,-0.0144167388099849,0.072997075315062387
54,0.20735021430480757,-0.053027833061986433
57,-0.033965803250068129,-0.21369855245392136
56,0.16603280811613377,0.2552616728950422
51,-0.093684637628074205,0.029097522618394475
50,-0.062459361008324006,-0.21933939625675722
53,0.20147376684474291,0.010104820006398348
52,-0.25695051376010791,0.036610533850117512
90,-0.20682202544215736,-0.079498247826704005
199,-0.18367820284022604,-0.2235546309822054
198,0.092581458855119356,0.21897278115849644
195,-0.1013528338961858,0.097261810134916776
194,-0.0067735027053840019,0.039876144641448744
197,0.082275225747495323,0.24563885794498894
67,0.031543548257042503,-0.043209696909178009
191,-0.11196654340288069,0.026714216303790915
190,-0.25985694752002464,-0.060320195249094995
193,-0.092566631641895367,-0.16024716555580745
192,-0.13868239390192821,-0.035460150315252702
115,-0.19917614904219025,0.10275829840205003
114,-0.10854145570886979,0.065826296331293457
88,0.0090642825583613987,-0.053157822100767686
89,-0.089824784146887465,-0.021251250656410335
111,0.26757931452748102,0.026035716918453036
110,-0.21008617617999631,-0.10556549541363404
113,-0.23566376159136396,0.031699611945436787
112,0.089038646029086913,-0.094109963839251437
82,0.20662281917128839,0.024106734566005147
83,0.28080840767367315,0.28882552404491796
80,0.069431121566628159,0.17104384526696004
81,0.38131390491939687,-0.036510227264423989
119,-0.10557439884313116,0.31160481088585029
118,-0.2049032982350158,-0.004927618174706049
84,0.23634963738266113,0.22113435601753381
85,-0.15908884149792793,0.17344920543318187
141,0.292633887073183,0.052210546478648479
3,0.16435248375324635,-0.44307265220779951
7,-0.27981472251545153,-0.056524435418780751
92,-0.09141285478966471,0.18856995734857954
108,-0.071668063516305891,-0.19054173296639759
109,0.0078695760171314921,0.014597980038657286
102,-0.083448143568553998,-0.10723798697024896
103,-0.065619617596253677,0.12767728849194865
100,-0.013953355005457538,-0.37288789141329831
101,0.13575973013394724,-0.088531198265547464
106,-0.026265894133945002,0.091885277735959683
107,0.072811363459253362,-0.10090100471842356
104,0.33287940942998701,-0.0093648367411165463
105,-0.028763110641602772,-0.015296800207389216
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12754193022535576,-0.020160984337194442
32,-0.025537218456001546,0.037638210979671322
31,-0.19589104588375386,0.25967873215747594
30,0.11664878399611628,-0.02315090489807238
37,0.066030647438475573,0.19652417933284838
36,-0.11807291915832402,-0.021237805582717092
35,-0.12794783623937675,0.16281853615954747
34,0.053024376273989336,-0.059515458676641785
60,-0.094891739064752165,-0.067165285277574094
61,-0.03366631555035423,-0.054038171685059339
62,-0.097317884537320806,0.0015066527919779004
63,-0.13398549443063257,-0.17556841819348348
64,0.20963437362689774,-0.040210032888931484
65,0.022610796064276285,-0.32427601612197654
66,0.038141296674596405,0.08501048661893626
178,0.35218988285537906,-0.058512186794068527
68,0.045669495174945937,0.15398930479078773
176,-0.069857627904458097,0.15058041444592474
175,-0.053515185237332674,-0.043082633581869104
174,0.0042503299013534265,0.058796927641104182
173,-0.25586654623317934,-0.0058934190020864963
172,0.027614346987035954,0.1047078458764719
171,0.42575299140448225,-0.0092128857368824115
170,0.21266951965042474,0.14154115437847156
182,0.054373567166788893,-0.0065908543861378406
183,-0.2567647511521296,-0.11861162503424441
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.25053414536025431,-0.11955656281279639
184,0.3480329207006318,0.031517735332113092
6,-0.14462537588032143,-0.067022913801349254
188,0.31952779389314645,0.046149076761693705
189,-0.0017911900521903939,-0.28918292955819019
179,0.23594336772409846,0.091271702800515844
196,-0.19351528659109901,0.13576739554436901
97,0.16292443284446798,-0.0095720873527816094
185,0.18597122646455405,-0.23935574423740658
99,-0.097904891466989594,-0.10745808634778616
98,0.2254355784711064,-0.085454128598183271
168,0.047721261462371128,-0.090243300903218887
169,-0.011769007099256023,0.17687651797608792
164,-0.30294094468843341,-0.1332937265517451
165,-0.14086759195509685,0.056874514225660894
166,0.22909555472545878,0.27055207179006985
167,-0.079184460944689242,0.021740545557740302
160,-0.25296525587182567,0.32762977096666807
161,-0.016160284065437566,-0.14612833392803459
162,0.11606946982976415,-0.1559398333931255
163,-0.23284243068674917,0.054202836418762425
11,0.042130588677152282,-0.22053901610245022
10,0.082712298624274441,0.15101035527432946
13,0.095533098641672462,-0.1194683430221951
12,-0.30885497318596428,0.18823620869718627
15,-0.20615002827335202,-0.017829980505808831
14,0.20331535956920296,0.046657451980540166
17,0.054378836582708978,-0.11438339907620262
16,-0.16061989529578299,-0.17925349388049533
19,0.27169560976382684,-0.033251720895804845
18,-0.15899752598459163,-0.054251186973440398
117,0.25389062281285485,-0.38703415592365742
116,-0.18488299480037368,0.065987538918705513
151,-0.41950087702195321,0.016366396924318991
150,0.31499166231127768,-0.24410524133431505
153,0.24883857967017614,-0.10833968826913232
152,-0.20558391599184805,-0.049934518811352691
155,0.24573700103434115,-0.13654449467176943
154,0.079755020467287871,-0.16763770350523743
157,-0.0070671804304105112,0.28865081848223656
156,0.17747504719351609,-0.28608955485968374
159,-0.019287464425184146,-0.23877766764743949
158,-0.14772291560077816,-0.25389102316980228
48,0.033731298412265819,-0.30098839648579545
49,-0.18156514245215508,-0.05237284565011914
46,0.15980337769769554,0.35640767756818509
86,-0.0078255684407278932,0.22231455687706753
44,-0.11211197877500413,-0.15755365209761746
45,-0.16543377797793912,-0.085165783470407971
42,-0.059790338170216083,0.11906013824490125
43,-0.21834018399865288,0.080890046919805864
40,0.053172762704832593,0.044909918315621584
87,0.18517184777352311,-0.029239424800259688
1,0.1539389194328866,-0.32283400525262135
5,0.0046360495586869393,-0.13069216349473695
9,-0.27885080131965839,0.024833254781407129
146,0.026661401723790987,-0.3495934063569312
147,-0.20982843945454135,-0.053658390241562035
144,0.003763665600920404,-0.14254884720000069
145,-0.0026527881976234104,0.020221213300983833
142,-0.32793163619303733,-0.021908968468073491
143,0.24742210107428367,0.065623375065238104
140,-0.055417566046013306,-0.24768548049681866
177,-0.21488323330246606,0.25108111103803021
148,-0.25790729975112581,-0.28962725229603492
149,0.041035538311507899,-0.19329967840692885
77,0.12540881202240844,0.39361681907379875
76,-0.180224720236356,-0.16718277494404216
75,0.11763504579309997,-0.18261864259468999
74,0.38231596444612798,-0.1257385527552117
73,0.018506577281234046,0.32631392059033176
72,-0.38294107168949298,0.10821547367928003
71,0.10024465189984907,-0.020028869137728923
70,0.094847990094554802,-0.22491995615046284
79,-0.31492909051946361,-0.073222820550881862
78,0.047609538228945765,0.24354615900921905
2,0.15438187399001288,0.22383012349698037
41,0.11011135086109823,0.016438635172176853
47,-0.096518231574101526,-0.17076005812761613
