133,-0.010320932787981714,-0.16561525379489678
132,0.12899811364561381,0.081300502055409493
131,-0.2033486705138382,-0.035233606763652774
130,0.17664136925656021,-0.11945186000931488
137,0.057682310420839607,-0.18035745973970649
136,0.17655263943490263,0.033146745670615388
135,-0.070529966678703426,-0.14226391334539984
134,0.18663153833002269,0.092000129902476288
139,0.17110454376512615,-0.037212509967757552
138,-0.010468851901799114,0.128276704834663
93,-0.018951107020302258,0.03262367138873945
24,0.068385592204509474,0.020971459691778868
25,0.041986882197557501,0.027644842941044037
26,0.20917912499907534,0.15937920043629167
27,0.027899665942835369,-0.002315082203813581
20,-0.10105407343846658,0.15416786429840937
21,-0.13366324652757397,0.016797446445044124
22,-0.019634661337698207,-0.1286687049497815
23,0.042037926616595965,0.046606326135254637
95,-0.073662432585143281,0.045225597092619488
28,0.076933455502830067,-0.18081681201971414
29,0.12230751070917394,0.11922796673231603
94,0.029018287776722718,-0.045081860904319059
0,-0.084662455624413435,-0.046455856756433864
4,0.055326757296951599,0.11817580944972109
8,0.068755776591233789,-0.094476586294417034
96,0.023363794139538697,0.18038552069282318
68,-0.063951687595758866,0.057567761267742795
120,-0.055848873330330867,0.0039094405285363494
121,-0.13049212697683843,0.0018372920152784212
122,-0.010727479082203948,-0.04537095563202119
123,0.1094448308610203,0.065243670663072184
124,0.090478612151468241,-0.09474782846037981
125,0.079417244498740325,-0.077678072219042452
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.049032575023428608,-0.0082617913137100121
69,-0.17713687533252517,0.072499640553009378
91,-0.031440082534622847,0.026845610344893293
59,0.19518523920751873,0.14031806140658568
58,-0.18621401377115468,0.057179990917649227
55,0.21540017336149236,-0.020611668805171724
54,0.028851870318113069,0.053150308587552465
57,-0.0089332126193732205,-0.12349668553055043
56,0.067060443928582666,0.088252198656812483
51,-0.031678802359880125,-0.063350726592875925
50,0.031763456924303553,-0.14895519835916807
53,0.24066010385426514,-0.1685273999703796
52,-0.30388094567520219,0.013849492478630165
90,0.13657681825155707,-0.099781985590544978
199,-0.18367820284022604,-0.2235546309822054
198,-0.16272741858056691,-0.0098389371847172682
195,-0.11953239100709009,0.18795925159172949
194,0.037784331473110069,0.24525652754644264
197,0.079503293941408634,0.091294214793205694
67,0.079227847590067874,0.1626249069541518
191,-0.05652773212767441,-0.11582471700779047
190,-0.06445622515197505,0.16059366563935135
193,0.089678266442158733,-0.12934107380984355
192,-0.1382802702387157,-0.12970126550521616
115,-0.060549617575557636,0.17574288998958632
114,-0.039287812414396592,0.022697793872051654
88,0.11593772132678831,0.13988292603469527
89,0.13460045004042415,-0.060340694562074845
111,0.20720837227049624,0.054846107698596401
110,-0.0086029548734694906,-0.082378123389882998
113,-0.18871761971870829,-0.19992060033522174
112,0.06567108373383862,-0.0093523687434561419
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.066265742562639771,-0.044775227487760021
119,-0.10557439884313116,0.31160481088585029
118,-0.16124350844271318,0.02746624764407693
84,0.23634963738266113,0.22113435601753381
85,-0.11717337453633619,0.20801055885413966
3,-0.055238790088706476,-0.027377888790678952
7,-0.25034713412113913,-0.15961955977972392
92,-0.047714784127558231,0.33552811190046361
108,0.040734501696300593,-0.22557716057978491
109,0.058274300039452678,0.091112473695872859
102,0.016499901412767692,-0.055284115333358759
103,-0.14765370262348887,0.056820405068391963
100,0.083263177782239017,-0.20050655260476491
101,0.0032998185175902098,-0.087290748475625624
106,-0.13219565734405642,-0.10533819281467884
107,0.044833946821523363,-0.10877190742140901
104,0.094936695914985034,-0.034944456546565007
105,0.044656787054814143,0.14475000510088676
39,-0.033675288251659836,-0.31091994082795499
38,0.23372939513890217,-0.25384742996594717
33,-0.10402713111041416,-0.051924214723241421
