133,-0.017346873917724433,-0.13633258422986505
132,0.36778343647558059,0.051075383685874748
131,-0.27673925704150343,-0.010229739479490322
130,0.1562199132596036,-0.083474875307684077
137,0.063266808242062558,-0.25220729770226874
136,0.15635259685034639,-0.10267668432593458
135,-0.26738985493652973,-0.11847406020603821
134,-0.041731851580996342,0.14590589039194055
139,0.095291252962621253,-0.33687066232722701
138,-0.18288323921496275,0.20317861838087792
93,0.0587417956338908,0.06625543864999095
24,0.13415439409118235,-0.024628031908175436
25,0.078237570040874838,0.22989226191684953
26,-0.028715936210148379,0.20276762152323649
27,-0.0054964268003693546,0.084351384896303214
20,-0.21883817206177486,-0.024640675958514345
21,-0.17333031338365884,0.25005181772524521
22,0.26222340130407856,-0.088859935330844297
23,0.23326395855696164,0.0075846708672013046
95,-0.22520108825695406,0.22981877668647585
28,-0.14597313387550745,-0.30577963870881664
29,0.18452345464481779,-0.13097788744863623
94,0.12696683068695938,0.10179552261878028
0,-0.084662455624413435,-0.046455856756433864
4,0.057441798908145519,0.19191296066799582
8,-0.27448351117123199,-0.016307101500694011
96,-0.088439896703688611,0.051262261305344808
68,0.0023981316094369878,0.2541671603697504
120,-0.15561883565270335,-0.0085998611898876406
121,-0.15661874113818505,0.21106578018895464
122,0.069285365664366355,0.20699644897442529
123,0.085329071224764075,0.039295960861382359
124,0.26420980142645084,-0.042467996474766338
125,0.098296618515521933,-0.16279861472262663
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.0009321094817048496,-0.046489119383052918
129,0.06020718385220563,-0.21721857324202376
69,-0.25569268047144378,0.2189656636210347
91,-0.034161981015621644,0.063819114896492252
59,0.46625159268304217,0.13822342195871845
58,-0.21981166490313764,-0.21940703154461186
55,-0.10427427772387449,0.14961064296878052
54,0.3219823928072868,-0.0676519561044919
57,0.075916324738482699,-0.08177715114925721
56,0.1562197442056481,0.30555908294573331
51,-0.21714220599640724,0.18785036474165306
50,-0.044640017024741081,-0.29912645184652642
53,0.10484459331948139,-0.28081621919464994
52,-0.30388094567520219,0.013849492478630165
90,0.18428135464731388,-0.22946801277170703
199,-0.18367820284022604,-0.2235546309822054
198,-0.0064234020433597064,0.158957000617965
195,-0.11169687418133678,-0.060431601452456449
194,-0.025638356492631624,0.056480720741848067
197,0.19792038027715458,0.23754460148961112
67,-0.073221094590108893,-0.045820989087156455
191,-0.19348518087793304,-0.17537683858482744
190,-0.14647081162282544,0.26528490310704017
193,0.055699679406559184,-0.10510131015947774
192,-0.16881510675174197,-0.19555158262871411
115,-0.069839134289455665,0.051034802868289292
114,-0.086053164527094647,0.16722417915358695
88,0.12497600476613031,0.012289113554417499
89,-0.11928903298787852,0.080198458582891166
111,0.45644107012120044,0.22652443268360903
110,-0.034095965771599381,-0.11564514198337809
113,-0.19257926214414262,-0.30513753609513716
112,0.23768313446743045,-0.10424070325769692
82,0.19399156729879871,0.095257456097402091
83,0.28080840767367315,0.28882552404491796
80,-0.016095998133504999,0.19380417476317049
81,0.40479834080791072,-0.036022484398439532
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19729897809343638,0.18427964675782926
3,-0.028989049575820963,0.021481908675748583
7,-0.49659855295799105,-0.11514456459396191
92,-0.14705567954019569,0.21494859040020611
108,-0.062013537934689791,-0.32982893266945729
109,0.086793599904700994,0.0026114194826324729
102,0.0084040684606525203,-0.10169900362315105
103,-0.082297536837680096,0.1881232208679022
100,-0.016002144753672835,-0.42647607642351459
101,0.078717761346396103,-0.10929770133260518
106,-0.13730407806128,-0.3374619779588085
107,0.13948393298434653,-0.11199708937179753
104,0.18365866501861658,-0.44562299812872297
105,-0.023819603538893716,0.33738162083600942
39,-0.033675288251659836,-0.31091994082795499
38,0.32245504139886721,-0.14443073339744761
33,-0.10619223381929163,-0.23733868527256338
32,0.2333270464747457,-0.30422978128543987
31,-0.19589104588375386,0.25967873215747594
30,0.31905216627629934,-0.1166489619279335
37,0.010882057328376198,0.17765910042455701
36,-0.19659112811498033,0.012740857585217043
35,-0.018093419522063982,0.17321485820054458
34,0.10742870848170571,-0.13269092821474995
60,-0.035506978945449193,-0.20286234757491464
61,-0.083561734834422335,-0.13284479210750802
62,-0.05095065661564098,0.26036428192666788
63,-0.20420123171863175,-0.25179593431372255
64,0.36538575130240886,0.16676093227424643
65,0.022610796064276285,-0.32427601612197654
66,0.079180099181151722,0.11460566230454453
178,0.41978417404490909,-0.075013667867662462
