13,0.22347497932568197,0.075723381750837801
12,-0.18509857584257597,0.11994413447651733
15,-0.21696897565051662,0.28257606171582672
14,0.045279150122826968,-0.0068143775832964467
17,0.14981929412451225,0.12629406222325573
16,-0.15416315339356793,-0.21404190628327557
19,-0.013079992849326483,-0.05942051476587383
18,-0.35364254776962523,-0.091590754632881397
117,0.21071817261203682,-0.10248550050242704
116,-0.17868681799807065,0.26169825060991214
151,-0.045025119069668891,0.15386871810503885
150,0.31499166231127768,-0.24410524133431505
153,0.1183399187949917,-0.13817813044909322
152,-0.091410371502888249,-0.09622089508265004
155,0.084263847911551087,-0.047545931496534855
154,0.10978321678471141,0.037265635261791621
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,-0.044259338671282594,0.011335186010344538
158,-0.048582322973127222,-0.17888716194113344
48,-0.2185014961031625,0.0018215217904150173
49,-0.15472074846146455,-0.0033064569356627514
46,0.19910985391011005,0.10669395045941724
86,-0.070136048207463358,0.031611566779024276
44,0.079760064062889921,-0.35699201146803244
45,0.095465927175374027,-0.022273262132480941
42,0.0074193610923079332,0.11481116387260795
43,-0.046721814131056957,0.07278343125123922
40,-0.0095195126677918174,-0.10045539462466777
87,0.045530019432417426,0.0027284602024070185
1,0.1539389194328866,-0.32283400525262135
5,-0.11078135595954577,-0.00031671335246930303
9,-0.15288328389397612,-0.068943593396651459
146,0.13804481229957316,-0.265647839764108
147,0.014011987936487258,-0.075991658701741654
144,0.016559916065288355,-0.016772979979156333
145,0.14967172117023761,-0.13614124725868504
142,-0.17812379371614975,0.083724322797599129
143,0.21491547675351066,0.15960896994793314
140,-0.13611861460321012,-0.0037099460757351612
141,0.037350732567813634,-0.022813557567015058
148,-0.12908111338614864,-0.12972808831949187
149,-0.11938109944695435,-0.064683787743057594
77,-0.011526637155311013,0.084067067211882049
76,-0.180224720236356,-0.16718277494404216
75,-0.016000487465147723,0.13259645824862507
74,0.22895614981619916,-0.14131623691177919
73,0.018506577281234046,0.32631392059033176
72,-0.10445410285685405,-0.089421104051181297
71,0.065902716291042468,-0.056090407258663821
70,0.0082965630066665248,-0.18076218539891412
79,-0.14264982783160982,-0.047964286929976188
78,0.031945039644800693,0.0695014983594162
2,0.20056562858160509,0.12527487822807185
41,0.0554959409638663,0.14340277843812169
47,-0.092745684632653522,0.059962189020385033
