133,0.25943590944646167,-0.35565836088758351
132,0.23194834857591301,-0.11630585744850738
131,-0.27673925704150343,-0.010229739479490322
130,0.17472999629724481,0.013500852298715376
137,-0.024744482183154261,-0.1548782203956422
136,0.22832284321485527,-0.18520702830976776
135,-0.20022429394826477,-0.21413965390444359
134,0.089818413281008286,0.002898675963539302
139,0.033431976673215971,-0.3698820568883977
138,-0.2521729011139186,0.26090947227609584
93,0.089920931417311278,0.13277130586723371
24,0.063692114898160915,-0.11660158279561968
25,-0.0008385916180452882,0.43121577310297171
26,0.21108141049519172,0.27973980942632876
27,-0.069257875032438757,0.040352133997621935
20,-0.14008505476992394,0.42790295494446962
21,-0.25343518803680676,0.16824645303163885
22,0.1330051057855432,-0.2414570956854811
23,0.2461607010174274,0.027754993227069789
95,-0.25826657476959491,0.2049227128780349
28,-0.24202481894365935,-0.076755619784988308
29,0.09960042795838718,-0.06173986268079254
94,0.10557859979556738,0.44230253295607758
0,-0.084662455624413435,-0.046455856756433864
4,-0.021474377768708291,0.089440891454234492
8,-0.16271726261592459,-0.11225509786557326
96,-0.095449153934651809,0.16699241872222756
120,-0.11368242724515112,0.4371188956009599
121,-0.25544634730988708,0.097428763070088575
122,0.16536397880331019,0.32856602796728557
123,0.13795393893602101,0.11115743561482271
124,0.19887476706241836,-0.097900556148676404
125,0.0090508093517523286,-0.28627644218125359
126,-0.076753367031405992,-0.23655438215382915
127,0.19911035222050671,0.41866544970937936
128,-0.063917723001831475,-0.1041276140078181
129,0.086723479858274263,-0.25172008821073621
69,-0.19317169381503144,0.18830257591637989
91,0.012452907253276692,0.13456596047472394
59,0.5,0.13362323325456654
58,-0.25060022811824989,-0.0013836650885646271
55,-0.041621160095779292,-0.014945825801803789
54,0.28755059441629099,-0.058992335830146861
57,0.13044464692884497,-0.074357340396787458
56,0.19799697821169449,0.3453259270113746
51,-0.29653029431957934,0.12992856139114872
50,0.040473531259610077,-0.19250410056875433
53,0.3369295225071795,-0.45043237499318739
52,-0.30388094567520219,0.013849492478630165
90,0.12940276874571979,-0.19125771430534436
199,-0.18367820284022604,-0.2235546309822054
198,0.015280875834253872,0.23515267429718154
195,-0.11436380058498509,-0.1819448409457671
194,0.057066128016634722,0.17394680644871652
197,0.19515549966521378,0.21279356025354659
67,0.028973206958645838,-0.00065328735322895369
191,-0.15076689618819034,-0.15955749705884312
190,-0.26546585935287181,0.24803457801966988
193,0.064591918795341291,-0.058276281355088722
192,-0.17402918888259722,-0.30617848275769877
115,-0.17420344731864879,0.063365463740890332
114,-0.1029550409083526,0.1425232270360127
88,0.29129223658227332,0.071182186695680716
89,-0.039486671791057679,-0.1152896097415269
111,0.32492478513400863,0.10217611235423274
110,-0.14805412749813981,-0.13496759116942947
