165,-0.063556881585200634,0.014089150874606613
133,0.25092934943881912,-0.31549826132935271
132,0.21312307679913012,-0.046225883493601225
131,-0.27673925704150343,-0.010229739479490322
130,0.17867196516112138,0.0051532741388429504
137,-0.040939967687257092,-0.11033704723127884
136,0.23226275488520362,-0.16715997099400004
135,-0.24014829009353242,-0.19263311395824029
134,0.002501062900051928,0.035424281402911283
139,0.046792669198746986,-0.2541941488448845
138,-0.23563924981752699,0.28415652164184069
166,0.28455039517192193,0.13557861111295269
24,0.1284313285509314,-0.051104893239726376
25,-0.021216736910542246,0.34853834586536891
26,0.15657214993680105,0.26830384949053454
27,-0.027379091317203105,0.090540521950737696
20,-0.21658050412181323,0.32292146529054522
21,-0.27577977310246982,0.20086225809059161
22,0.13117208179652282,-0.2007808578964872
23,0.26920673825039731,0.017983219889508413
160,-0.25296525587182567,0.32762977096666807
28,-0.24252982313002194,-0.098638097393376811
29,0.15458981505267078,-0.0040479825316812081
161,0.08030484746475014,-0.1212432333971013
0,-0.084662455624413435,-0.046455856756433864
4,-0.030090990947504635,0.12125648557424357
8,-0.20944496619574499,-0.076414021777724495
163,-0.39186233748049948,0.019922032578201458
68,0.18181673556145111,0.21571739355110581
120,-0.15550795733641207,0.35806773471502951
121,-0.22181886411658822,0.12878151646115468
122,0.17375262947567971,0.32001573968062363
123,0.10825530408816628,0.06874523566919119
124,0.2524162047090881,-0.11385011071253662
125,-0.0025834220301148014,-0.23143250336738824
126,-0.13802126003759893,-0.17419418685592281
127,0.2586126979831917,0.32573845380246874
128,-0.0044626036291935834,-0.13025506197035872
129,0.11400469673130374,-0.26137045750620164
167,0.028259036769744339,0.21735182962895991
59,0.43418441341986225,0.060455071316240824
58,-0.20022252269803401,-0.071528404290438205
55,-0.11032437278849204,0.043893092471145839
54,0.29994370970825618,-0.053045284742715748
57,0.084789782461770213,-0.063881053562145906
56,0.25372807262905939,0.42168315229197534
51,-0.28906652108191744,0.1577792058729591
50,0.064643801980884791,-0.23605464232787776
53,0.25055719051477032,-0.42050475232605389
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0094506295732037782,0.19724865860336707
195,-0.14926421615499527,-0.14717822784297011
194,0.089586071193235417,0.10622049563032675
197,0.22512207217029656,0.22302695052360255
178,0.34128392656545037,-0.11630607602863705
191,-0.090410950112070676,-0.17330874718209044
