133,0.03620811291302662,-0.060311768377134214
132,0.046919574470126242,0.025139612006146696
131,-0.23931705163479761,-0.057553931509037988
130,0.10390143351228173,-0.022653386774530368
137,-0.054767222317857044,-0.10744787705214982
136,0.19813403459283885,-0.080592992370349309
135,-0.054836682752579524,-0.23474696676566811
134,0.22941029548283029,0.041669815908384519
139,-0.0077273653938383464,-0.22334303639169359
138,-0.063622137539063692,0.036478748015501855
93,-0.12399503628646401,0.0012014638789516769
24,-0.01579687411452441,-0.19237862581747078
25,0.056195568288640807,0.14795006201974159
26,0.044750331706925918,0.105033256243776
27,-0.096205131648295944,-0.035764178877788808
20,-0.30419637574807412,0.12224517588454357
21,0.013421786398844969,0.022447721876453584
22,-0.0019467605092678524,-0.011989870080527636
23,0.087605053433569252,-0.096677677149292707
95,-0.13046105523410309,0.031803076942435136
28,-0.020604415982937212,-0.14012579324094954
29,0.00168852776673436,0.14219326042678859
94,0.10561773794541142,-0.058063957509285592
0,-0.057143718675605158,-0.087339889100463239
4,0.10835101025007707,0.083717682818672229
8,-0.15299173469436264,-0.045419029564813272
96,-0.056876756544018747,0.15306938494171141
120,-0.0086248792196834852,0.069416362726449965
121,-0.0080479625820620137,-0.059595067005416683
122,0.074953500701889469,0.192771793971656
123,0.034523962835182755,0.18722637269405498
124,0.14503167737175554,-0.086269339715644919
125,0.044122635473027319,-0.062293855909776222
126,0.024430611740448065,-0.053892502582071657
127,-0.068842516610233523,0.11784113410720543
128,-0.17302126601031023,-0.048420580824828245
129,0.0027558821551395504,-0.064647118402377163
69,-0.034536429281357868,0.058909254727355892
91,0.024022534890754357,0.10941338318134329
59,0.16021329134362489,0.1079823603862228
58,-0.13672792905543629,-0.016005042170374281
55,0.16092957924310797,-0.0059819162045805143
54,0.13262687438948709,0.097327411334281258
57,-0.086557906843224605,-0.0019578556653225654
56,-0.09128217633026843,0.084602038973388805
51,-0.034497744128454175,-0.041145337425728165
50,-0.039376463680187684,-0.062469037106710174
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,-0.0037774990478607533,-0.17413517092640238
199,-0.18367820284022604,-0.2235546309822054
198,-0.074427370864930148,0.019110672550924926
195,0.080581894537452445,-0.045466851558151007
194,0.10474006481013125,0.14088018521247006
197,0.14972209311943158,0.18493179701589521
67,-0.035844129556427226,0.0098011645169952637
191,-0.149439981472131,0.049092319547525694
190,-0.14998059807195879,0.12750226359841607
193,-0.053307986753334993,-0.17231206222934459
192,-0.17097570041866847,-0.070792908019832873
115,0.065388816746515421,0.12868658755801396
114,0.16719453528756095,0.037978922733634353
88,0.19834103377570092,0.046059790153753701
89,0.23266092467259541,-0.046263110365628794
111,0.091913313235464283,0.098477594669686599
110,-0.07171596704989909,-0.12468001377757769
113,-0.050496456119489511,0.03962921915209016
112,0.040329084171885375,0.053693047750921076
82,-0.06168344330560116,0.14012491128502647
83,0.22747539009295933,0.2038789295581451
80,-0.087553641863630141,0.048938700530689501
81,0.013691860407033688,-0.086675681365975019
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.078208684932611877,0.19438751723993108
141,0.10011766440898978,0.018481138806307564
3,0.056562269023461398,-0.078373814634704789
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.057304495219766084,-0.18767208817352399
109,0.058274300039452678,0.091112473695872859
102,-0.014837128032240883,-0.11493333160112755
103,0.059530855812362761,0.047229456183180363
100,0.083263177782239017,-0.20050655260476491
101,0.07779349963968886,-0.017610063491334781
106,-0.090562063672508658,-0.1335439695014323
