165,0.1748699277689838,-0.22340599202462674
133,-0.034027670198355002,-0.08870549215474946
132,0.32520117525583231,-0.011857455100197242
131,-0.27673925704150343,-0.010229739479490322
130,0.20525143049547698,-0.029339152047375854
137,0.044099648835513094,-0.23816028598764696
136,0.095520869070736078,-0.041619871182924824
135,-0.2397728632609539,-0.12363968475944355
134,-0.03130846184325109,0.14668026483074109
139,0.054166209126995601,-0.41174208986874372
138,-0.22953887291675368,0.24447594897663993
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.0096473108668127389,0.18426199834087004
26,0.18893061235589204,0.12907070199831497
27,-0.012982364265298274,0.098533507805745352
20,-0.31719431251416208,-0.04006483577436571
21,-0.2149347356576424,0.21873999916536979
22,0.23840244173686292,-0.13315269840484514
23,0.15966130661150302,0.13299904046831942
160,-0.25296525587182567,0.32762977096666807
28,-0.18473321312401619,-0.14949363804418489
29,0.19404805278127465,-0.11985059808455829
161,-0.20020162853333348,-0.022571497896711513
0,-0.084662455624413435,-0.046455856756433864
4,0.043585924617599345,0.16981846333778677
8,-0.22064432248313595,-0.064919921789669724
163,-0.28720623875925971,0.20204804653810232
68,-0.089302592261751426,0.28882960896926002
120,-0.19812619909784171,0.026344643857156382
121,-0.17370626112681758,0.14211461858911972
122,-0.010549667083268752,0.29720255889315472
123,0.1861223709292722,0.078302063233812821
124,0.31438772388389807,-0.10470516430586574
125,0.092177896088531122,-0.23848805308764257
126,-0.088488311886027307,-0.21254678375505048
127,-0.068842516610233523,0.11784113410720543
128,-0.087916241228274836,0.01690645769025733
129,-0.0088396018420835009,-0.13008661376827832
167,0.015192056616165371,0.15906517648206317
59,0.3048776472092124,0.20020374055184814
58,-0.24258735868633027,-0.16842819060167183
55,-0.10179241681217369,0.14661249233772453
54,0.28539285834557315,-0.077604597269744613
57,0.076377285087716476,-0.011461577881740855
56,0.14889864788938104,0.2665313195634092
51,-0.23761333315797406,0.16866662065864343
50,-0.025387448076456508,-0.24677893277314752
53,0.070290697783339948,-0.34246900951495413
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.048629750081323878,0.17119559640668594
