165,-0.18124762239102241,0.029876160371189221
133,0.097655728964961025,-0.058317667165628792
132,0.064821818876213813,0.074920986553252147
131,-0.27673925704150343,-0.010229739479490322
130,0.14635545019306273,0.066343313449537145
137,-0.052067913787039309,-0.056822382301758415
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.23440608000543164,0.067051693217102304
139,-0.0077273653938383464,-0.22334303639169359
138,-0.086484190608626596,0.059383721711122807
166,-0.065056411673920858,0.13692499651460135
24,-0.04840001193846289,-0.12291081779899325
25,0.056195568288640807,0.14795006201974159
26,0.014956179141906856,0.062988962580059121
27,-0.040927597687306042,-0.0047554114224073272
20,-0.27884185269019857,0.074411904237467269
21,0.011877383277971318,-0.039508305580566991
22,-0.012143282971773082,-0.038252526251919168
23,0.058061904783046542,-0.012399058697903642
160,-0.25296525587182567,0.32762977096666807
28,-0.0026495282510221856,-0.024379812317754945
29,-0.084297690519513552,0.20369800049325232
161,-0.11191535962384626,-0.04272436742036545
0,-0.05286429928554931,-0.10576077096922278
4,0.20632259659203139,0.14731249067578733
8,-0.16236134357764484,-0.080860272871707245
163,-0.19437467355675345,0.02414331286214861
120,-0.060357879791758759,0.12287137794704867
121,-0.031167182832342245,-0.13288217199850194
122,0.13029887215069311,0.22202452262893138
123,0.056003513095200172,0.17021606340671658
124,0.061783636903103734,-0.052821595338795248
125,0.058084828251477719,-0.14389239104588006
126,0.05779561626826793,-0.12271355754944807
127,-0.068842516610233523,0.11784113410720543
128,-0.2112133197968937,-0.051553497915769242
129,-0.084280582543255433,-0.16491589676117613
167,0.0024524268084498528,0.051100821252942144
59,0.22933427385621616,0.092693289261612355
58,-0.18203967639098426,0.0067997197401475943
55,0.145566998969931,0.0062171974335305602
54,0.13072200921796062,-0.018015698287560701
57,-0.021371934288646414,-0.049542855760945706
56,-0.032286444183383188,0.064845067737820783
51,0.049109748009660198,-0.056319793021438774
50,-0.037069099985209686,0.02430419685540431
53,0.17319589873604976,-0.12078077621607998
52,-0.16852370070821057,-0.010571505098867184
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.055543668195781312,0.1103422164774386
195,0.1214563799927461,0.033816018104233243
194,-0.00095729618804069787,0.10537539707913661
197,0.13308613583694237,0.18426659811721166
178,0.16943675985970313,0.047062460011827428
191,-0.1656820016289369,0.043579541812681998
190,-0.22389652662512677,0.14094256729432969
193,-0.023023193559016112,-0.2066645154369238
192,-0.13659103711272483,-0.026179282736951213
115,0.065388816746515421,0.12868658755801396
114,0.18956316827697331,-0.038541120769288645
88,0.17699652617632763,0.0092638449094112219
89,0.26373601661822466,-0.012569877996907865
111,0.14617659698140698,0.15362176098002073
110,-0.0086029548734694906,-0.082378123389882998
113,-0.035961648603407982,-0.014641482516904673
112,0.02947665275138062,0.049794271963528952
82,0.040810833290229366,0.14969318219133629
83,0.28080840767367315,0.28882552404491796
80,-0.11498531201300961,0.039162886049303597
81,0.05207914620796382,-0.023796271850730081
119,-0.086332238705504702,0.23858363442763283
118,-0.16159825255555393,-0.11234687062424122
84,0.23634963738266113,0.22113435601753381
85,-0.068297573113145965,0.18864025531530873
3,0.10747411644361227,-0.067178671879095472
177,-0.0068060786521280782,0.15895827791546274
7,-0.2170628716633019,-0.18137347078283397
108,0.073346166625085696,-0.16397529393317814
109,0.10882247626249873,0.062287823739301314
102,-0.10790141961750496,-0.1415831993887616
103,0.066154674665326374,0.0024623320570102553
100,0.04783815878072134,-0.16635883738994731
101,-0.035661280850740516,-0.03458670851368334
106,-0.073754237528237412,-0.052532140604444624
107,0.022119639489012837,-0.044659953046029252
104,0.33287940942998701,-0.0093648367411165463
105,-0.010341936828601761,-0.15280620662275024
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14538420033502883,-0.097720431060954516
32,0.0051415007176286442,-0.15880827573216136
31,-0.19589104588375386,0.25967873215747594
30,0.011438477622820757,-0.11882497159679123
37,0.010063856868227363,0.11782579853538033
36,0.033544327217125795,0.013246339757010103
35,-0.10600362215163014,0.12549538566733984
34,0.18059512908316078,-0.012058958474960623
162,-0.17646607524609537,0.051717187989412335
176,-0.079278168758998957,0.046382303179926164
60,-0.077776682624952909,0.0014899986141390451
61,-0.054917932502722332,-0.0348836595707918
62,-0.15052011689423966,0.18293862796694998
63,-0.12656807473429033,-0.19311547203881541
64,-0.0045282930657014175,-0.0061451850738519186
65,0.022610796064276285,-0.32427601612197654
66,0.033437749639923145,0.11130034472283606
