165,-0.096928726769035717,0.050200168078799318
133,0.11918355946986205,-0.071506979256976813
132,0.012044080280156137,0.030332186006525205
131,-0.27673925704150343,-0.010229739479490322
130,0.16917344073122551,0.066421662470355552
137,-0.0095674696082021088,-0.014454382058554838
136,0.18043835600777786,-0.080698726625367354
135,-0.094855029764491144,-0.22736065023758886
134,0.20631176374549615,0.059240927862485665
139,-0.0077273653938383464,-0.22334303639169359
138,-0.064816193568376604,0.068455701563948881
166,-0.065056411673920858,0.13692499651460135
24,-0.044166527358414864,-0.13927709336763244
25,0.016051184539297551,0.12829601288455481
26,0.014963282111122557,0.092355314419144435
27,-0.040927597687306042,-0.0047554114224073272
20,-0.29683622936305204,0.089777361194729455
21,0.027004947417078647,0.021973539883338854
22,-0.0027001660403416531,-0.08195774013754617
23,0.060385914466779836,0.011491802118659855
160,-0.16807244957797571,0.26448162300580352
28,0.020142892804644277,0.056745650552431991
29,-0.13397512530034617,0.24238498784701595
161,-0.11243115108993097,-0.084136152656757252
0,-0.089649666265127353,-0.10998216936647386
4,0.22738091664258045,0.16845324925930891
8,-0.12602164656696621,-0.13831361931603298
163,-0.15403999748743882,0.048498794744336909
120,0.061192908789555002,0.069677066971592302
121,-0.0070413186217694523,-0.16674771720111703
122,0.16728670220692488,0.12745507210435891
123,0.11455633676863582,0.10627837063618598
124,0.14501940196879928,-0.058868943557807162
125,0.082050208417353929,-0.1701965904275646
126,0.017326410357830314,-0.15089465794874277
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,0.0071624461805761741,-0.13417110601316382
167,0.0024524268084498528,0.051100821252942144
59,0.3048776472092124,0.20020374055184814
58,-0.20739353420823953,0.03176773923698098
55,0.16244380420720378,0.050697598220885237
54,0.11851751385932417,0.03575325023514115
57,-0.039710049762530605,-0.055872175149432192
56,0.077627694055359797,0.068967085084778154
51,0.057386851987373387,-0.078657672580615845
50,-0.042229118599224291,0.035496486036860543
53,0.19137575278383465,-0.051458366468404786
52,-0.15643767463861888,-0.041217042998608712
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.042548028390918646,0.11043832948611111
195,0.10437733265610374,0.020435634814101922
194,0.054156649162107856,0.16037906514748471
197,0.12300007314636469,0.15289339875719657
178,0.15423586169455245,-0.031544481697799123
191,-0.17396266468870392,0.0085117486414688619
190,-0.25709944497515469,0.12313757977630459
193,-0.044128807546339043,-0.20240408219372627
192,-0.11712157160365327,-0.0071038554947261854
