133,0.22114984642113419,0.0013015174143025192
132,0.072499510217945387,0.10313132545959794
131,-0.27673925704150343,-0.010229739479490322
130,0.20214454743531199,-0.11694763763595582
137,-0.15794735155291845,-0.044213839821719135
136,0.24900777693577081,-0.19807053434555749
135,-0.18328736660273515,-0.16514211251196442
134,0.0042536530228458672,-0.14747822310431741
139,0.08735454925768367,-0.45702666590897995
138,-0.11925747543678265,0.28709088560868723
93,-0.05081836597449281,-0.0068133898183074353
24,-0.051909694421346672,-0.18844705324169231
25,0.23240873058463477,0.33502573476920439
26,0.14148286211482614,0.18141283980426451
27,0.017408026006368954,0.1209277462459509
20,-0.45663147572663348,0.12760563724867091
21,-0.15970648341556887,0.010663636899574249
22,-0.019634661337698207,-0.1286687049497815
23,0.13021554744713057,0.022631232088288981
95,-0.099536544349473025,0.0067159048714176186
28,0.027903738501693906,-0.18782010744215655
29,-0.090273044045760142,0.20288894196927962
94,0.23993341835668183,0.36928924224490162
0,0.021098255483537106,-0.027881342350761396
4,0.045272171659607841,0.2083374540913116
8,0.056430105517257016,-0.17030582400129982
96,0.032152396541742907,0.056520776042513314
68,0.10825293518498585,0.17511184574628472
120,0.26257184287741914,0.23354513479749242
121,-0.13027748200862849,0.015336659811450569
122,0.0068536649059817312,0.22233277208907401
123,0.1718899424971353,0.10138773496973638
124,0.23464061588498447,-0.087807566972512213
125,0.093333682310053429,-0.3345084972329101
126,0.039779885150671171,-0.085604575235094335
127,0.1067630866491856,0.3490049048520722
128,-0.13116485538118428,-0.01956772647010438
129,0.2296369004045071,-0.19591518938973132
69,-0.12943393085063734,0.058961721387196908
91,-0.0011243309214277191,0.013726171310580104
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.0098685895876086723,-0.090999869776337561
54,0.20552646648548945,-0.025131165275996271
57,0.0095133950084718075,-0.11219290787401939
56,0.066349069410154532,0.28830656310658204
51,-0.035428593929480563,-0.075225617556632526
50,-0.035923181995829306,-0.24542496667591238
53,0.27416706294120463,0.090391892909578886
52,-0.30341935854978574,0.11568869216963489
90,0.13329347054574162,-0.056281963752280652
199,-0.18367820284022604,-0.2235546309822054
198,0.20582543181835217,0.18703975569833467
195,-0.19389898231923897,-0.016067417030759756
194,0.24334092318109332,0.04755603147850529
