165,0.14377791395952347,-0.12613176704610848
133,-0.077498055291333037,-0.13234430780520171
132,0.19777943715632318,-0.037101890973513539
131,-0.27673925704150343,-0.010229739479490322
130,0.25972251086999293,-0.027672371040915571
137,0.087300546921847119,-0.29415985969614106
136,0.13738734986906806,0.056933118847396894
135,-0.23337202927754722,-0.054621369270149003
134,0.048475652820288505,0.1857298572364483
139,0.033775742511878655,-0.2383485446814283
138,-0.14370635433895093,0.32013878899181525
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.16641002492392115,-0.029426926788355699
26,0.29619592251219345,0.046841995241769942
27,0.018948785082190552,0.061942565546152566
20,-0.26494307083565805,0.037294518117606652
21,-0.20191402853800111,0.19492550141282458
22,0.062686919628338403,-0.055114567197303559
23,0.031720447033931252,0.2543408155717527
160,-0.25296525587182567,0.32762977096666807
28,-0.050004445308636486,-0.33488519814197515
29,0.24208244853712904,0.0027627570091226785
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.079458221492580486,0.23890108189679624
8,-0.17354021698653468,-0.18980377086203568
163,0.031921924399042338,-0.057538682504023803
120,-0.087681406446019211,0.00503664602995908
121,-0.17548901270059766,0.089315011658054319
122,0.014012895615752047,0.32089421693030312
123,0.27759755567940381,0.08232817220047689
124,0.18274676939348963,-0.17639684388299892
125,-0.0096376708711972525,-0.08332651750121807
126,-0.098204920680548979,-0.25141825742437179
127,-0.068842516610233523,0.11784113410720543
128,-0.098275333712782006,0.073888662194554533
129,-0.13957242050704405,-0.027412077816389144
167,0.0094410488167077783,0.13495991748474709
59,0.35005790317512631,0.16692294404754912
58,-0.30430219406958053,0.094492073582837677
55,0.11711894987201862,0.19011047616064727
54,0.1128409414012668,-0.16628660385988078
57,0.05634184535195684,0.048886906129875049
56,0.055928091816608322,0.36184730509603752
51,-0.1559607518204581,0.17463352728224474
50,-0.0046496857719654011,-0.19623499548562354
53,0.31499576112022665,-0.29294912913466109
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.079844395032032681,0.047858776539836403
195,-0.22949044255033729,0.10126441217412574
194,0.13821349633832711,0.1318290560833979
197,-0.014527925550425692,0.091686715299905949
178,0.19339359752719484,-0.13177800016898661
191,-0.14760641392936941,-0.017409538291508195
190,-0.21795203260332069,0.1787056468989178
193,0.034092983272613037,-0.12382306327309688
192,-0.15929934798995746,-0.33000656394707539
115,-0.038626261746114804,0.00051434045580591847
114,0.023105783213337252,0.12665099939799324
88,-0.044963723146076856,0.11092058224999553
89,0.15264142627584146,0.004737770044230977
111,0.29401810685623597,0.12957908541893187
110,-0.033826144916591465,-0.18477566120720085
113,0.041027068428260642,-0.30557733220567018
112,0.1233052349239933,-0.12663709405917045
82,0.33192930118530534,-0.086400704932802094
83,0.28080840767367315,0.28882552404491796
80,-0.068935999461809672,0.19456140946653266
81,0.15617639930226626,-0.15871909324991898
119,-0.10557439884313116,0.31160481088585029
118,-0.11834690251936145,-0.088295259362035444
84,0.23634963738266113,0.22113435601753381
85,-0.12465389760795893,0.24342689160978764
3,0.17069598580893872,-0.2182354140677609
177,-0.14029246299174522,0.36124485923538119
7,-0.25889178653800404,-0.11244580894881367
108,0.06829032567994596,-0.27592355149832454
109,0.28442419362884708,0.02411976480671274
102,-0.0084546177171083096,-0.15884816510808297
103,-0.16470543927943015,0.0073220200295519913
100,0.012697923010129021,-0.36388315162590368
101,0.078717761346396103,-0.10929770133260518
106,-0.12668158051531436,-0.13800835748387613
107,0.066973424431422512,-0.20869698446587914
104,0.33287940942998701,-0.0093648367411165463
105,-0.030766245777259657,0.32277120276817078
39,-0.063838438250978083,-0.35516038658183874
38,0.40536609335908613,-0.05983677800514986
33,-0.10898386042164958,-0.066165337282787159
32,0.023780061834462633,-0.26326733524274004
31,-0.19589104588375386,0.25967873215747594
30,0.012804926777956652,0.012778408122374244
37,-0.14777779871631991,0.076932681306236622
36,-0.15253507350655851,0.11942971008659178
35,-0.078811661349615161,0.084673181260307984
34,0.17761381163757281,-0.0042571975804553226
162,0.080975096454782639,0.028274888929756541
176,-0.2166340612447942,0.30723646504965701
60,-0.12458545794407185,0.066208377259661583
61,-0.041646788570688584,-0.076463204410813099
62,-0.037520256193616798,0.13670126021832674
63,-0.26505873658167589,-0.20883483508499037
64,0.2245066231942543,0.10418112994944589
65,0.022610796064276285,-0.32427601612197654
66,-0.056916329212036675,-0.041361076512725796
67,0.15305921868739569,-0.069337635196867212
68,-0.1017642085450365,0.27649128207150148
69,-0.048916287492349726,0.20898535358685641
175,0.027795828080851008,-0.10806014755145203
174,0.092182839069464839,0.088855117783703627
173,-0.5,0.1063715035084469
172,-0.01227845791527328,0.1888222185732836
171,0.12422331148224318,-0.11238430334962668
170,0.081079211892627193,0.20731258049972659
182,-0.32099601983870663,-0.10148375799108497
183,-0.13265508916329935,-0.10762369910543367
180,0.05375513592289264,0.35252927629801095
181,0.25406691456757163,0.095111766204818635
186,-0.15436431232563697,0.30660977029539577
187,0.22712076497787478,-0.17622561970827935
184,0.22213145031512888,-0.23024715772981838
6,-0.5,0.14520283258852934
188,0.065735885889600526,-0.14760283048152001
189,-0.23907686934927758,-0.085510668321270272
179,0.14774057658600215,-0.11082017897771343
196,-0.11246302358514564,0.14801573036043275
185,0.18597122646455405,-0.23935574423740658
99,-0.044299885676294011,-0.13464862668732638
98,0.1788286032576307,-0.16732838909603107
168,0.086459945998922608,-0.063196926053877625
169,-0.10857962194675275,0.25195308234777075
91,-0.036848125932220775,0.066824852786050007
90,0.17481651962978362,-0.19722741422612983
93,0.0069207955953643503,0.1460296401212641
92,-0.13244977794629875,0.32297747550223049
95,-0.15601095715527355,0.26597346027347191
94,0.075221104199257524,-0.0076354426953425449
97,-0.073424026573830847,0.34201467083004944
96,-0.016160497653850966,0.13246761865401188
11,0.11559381988437537,-0.091181185590265112
10,0.27283113562250971,-0.28222755819922729
13,0.30092786041316033,-0.078785682272272853
12,-0.32472624154266222,0.030736809866784707
15,-0.29478099451719098,0.11566610703189613
14,0.21815649344677204,-0.061861079456661583
17,0.23793760730331481,0.1333340134544595
16,-0.2459472093602563,-0.4320794122633374
19,0.090177090764663431,-0.32065794451611263
18,-0.2945189644838262,-0.066052804422652475
117,0.20890812509050166,-0.12602964178066678
116,-0.16841093666161303,0.27475522101040423
151,-0.27199206436534334,0.11270827443617874
150,0.31499166231127768,-0.24410524133431505
153,0.17006396403573723,-0.13342839105917242
152,-0.034504574222269935,-0.24746926724743079
155,0.22338168236717099,-0.01010481083277227
154,-0.064688808583781288,0.058551903256790577
157,-0.071097880855357273,0.16437869590648166
156,0.064610651702353125,-0.15879856571173359
159,0.10994522406535812,-0.0032755603382100193
158,-0.12204289776194946,-0.2002348731820689
48,-0.018203510588206351,-0.22280788277514307
49,-0.045013554698787324,-0.21790842851142617
46,0.20825897418759093,0.1410812079780191
86,-0.29083825783308187,0.19680506578485671
44,-0.062480909197020082,-0.38924924378413922
45,-0.015086284332925103,0.15103340187368164
42,-0.00801436778716875,0.30016049733272548
43,-0.28062559625225542,0.15633791224924079
40,-0.18288810303393815,-0.18353700745533283
87,-0.020937255838794248,-0.024276148384625534
1,0.1539389194328866,-0.32283400525262135
5,-0.13624157620270136,-0.082486836100679709
9,-0.22267083722848349,-0.044139478722559591
146,0.26425795615359449,-0.35461295624382683
147,-0.1042209974665816,0.18360343269318855
144,0.14520999214035263,0.075006040404099167
145,0.20305647536177068,-0.072422684314689761
142,-0.043957193436705497,-0.16741921258796372
143,0.11380422426353148,0.13229488231755621
140,-0.15901197182323293,-0.1258656124089039
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.020371147705824447,-0.24300481210887806
77,0.032930382959256446,0.040678327791342075
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.23581332176387507,-0.14604566417313974
73,0.15416476589695385,0.45667923296148222
72,0.18750730408558794,0.051039671268963659
71,0.036037150670641782,-0.084233323588397538
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.011318454728539731,0.20454678955654787
2,0.15515546353532156,0.16291124509508356
41,-0.2177970968229038,0.12596062194883903
47,0.13124692025162402,0.31876709303783657
