133,0.1842828311199308,-0.41429694650224186
132,0.3858358400385748,0.077715112278469181
131,-0.27673925704150343,-0.010229739479490322
130,0.19084644906215112,-0.023274946036450937
137,-0.043250516810666946,-0.12718097379310575
136,0.30410690663690731,-0.20116487166041286
135,-0.23453064914422569,-0.18241378115793086
134,0.15778783186556361,0.05876420320153071
139,0.15673244734927103,-0.11154112963952276
138,-0.24383043953035696,0.070307418152827816
93,-0.0585828148414307,0.092757569613522703
24,0.21115581188901747,0.024887707157030654
25,-0.0017069324891420801,0.41765037298184454
26,0.15657214993680105,0.26830384949053454
27,0.050411475467241965,0.12236730229155772
20,-0.48399402480423515,0.15416371733830517
21,-0.23703407204516541,0.10302851223138994
22,0.31760288970008232,0.015880755507562072
23,0.22186539142115805,-0.0092924795347071529
95,-0.21042841528456269,0.08759551431556388
28,-0.16787689110817502,-0.22132729222524333
29,0.14145376287558506,-0.074633606337225322
94,0.18179940054739641,0.35089044459196084
0,0.13471676068959024,0.020011443478404896
4,0.068460069947930829,0.085842377562746139
8,-0.20431583818897522,-0.083948801136287207
96,-0.22478917475471902,0.087073947194432885
68,0.12570189116736119,0.12463089734329806
120,-0.33419666954053745,0.12228817578418205
121,-0.24063270195186545,0.041267043047218052
122,0.077706800947394877,0.22990802900828633
123,0.1524198608189842,0.084034209918851063
124,0.28817384817755326,-0.10491771129652419
125,0.14522141690732226,-0.0090670161382346796
126,0.11082870984569575,-0.2109186564191555
127,0.17300961649802493,0.15241580843712441
128,-0.0032641580998428637,-0.16674825973628349
129,0.036742383164201378,-0.31789839183668123
69,-0.13872236831768403,0.27602892959592773
91,-0.017612954640616622,0.090374865482292024
59,0.41984457973632222,0.04143398083503326
58,-0.12625695087722086,-0.15910255679661908
55,0.13013701953431217,0.16107859264583307
54,0.28356770818185734,-0.072545146237919217
57,-0.1081647629150744,-0.016239434450082749
56,0.17412831200490614,0.27196835674944975
51,-0.18654730804587219,0.02935769742943372
50,-0.022599577257201565,-0.29174416280228793
53,0.17022814238451625,-0.19023496200864248
52,-0.30388094567520219,0.013849492478630165
90,0.1307364646224381,-0.19279884815098447
199,-0.18367820284022604,-0.2235546309822054
198,-0.017112707769965971,0.17947285754474981
195,-0.030593288524647978,0.035185917048882714
194,0.0064961646176895111,0.16549413670331495
197,0.20451160148404712,0.12685761230455833
67,-0.12819598630030113,0.026846581099547778
191,-0.19500812872451473,-0.16859217096864013
190,-0.12215247209990407,0.27388247565670282
