165,-0.24013402369838366,0.065909879321574799
133,0.26611370112015076,-0.12742646498251967
132,0.054793195061855947,0.072519274774325571
131,-0.31630055428648224,0.026752158254901112
130,0.32963535543100886,-0.17718379509628876
137,-0.11058908461791399,0.065962950092411085
136,0.1402427609809129,-0.11152224682778075
135,-0.099358912759779455,-0.29470320847357256
134,0.19498939129565115,0.039482158953939556
139,-0.02702422097430263,-0.28542280877734588
138,0.064424067852547617,0.00075203101201302492
166,-0.065056411673920858,0.13692499651460135
24,0.060460923426113256,-0.24056714268762552
25,0.052160403618954562,0.23682765049405374
26,0.083380789075763684,0.067915508776621766
27,-0.095787684306561788,-0.11685024875846828
20,-0.36320816554451618,0.11873981959326292
21,-0.12876325079834069,-0.041438349146122738
22,0.078713369846353742,-0.089831875056832849
23,0.13046412612288161,-0.050143779064493264
160,-0.25296525587182567,0.32762977096666807
28,-0.040209443709068253,-0.12075663968828845
29,-0.22673209869271435,0.15304438452628022
161,0.017502042706513683,-0.015568099272136709
0,0.025905675225007536,-0.17895599922556674
4,0.21990222048611807,0.17969922339405517
8,-0.19793701304661959,-0.049647466098467666
163,-0.21448242847061161,-0.031706867089441884
120,0.15257102411574919,0.14144613206554785
121,-0.097321134136073767,-0.18341505983359505
122,0.10808370371324932,0.14300106928437301
123,0.070652581724383892,0.19068377779033002
124,0.14959127537276001,-0.047739113790573141
125,0.036141854037250898,-0.14012874350154159
126,0.082990512397660518,-0.077266238971335971
127,-0.0085691001222034935,0.19853767922682836
128,-0.13116485538118428,-0.01956772647010438
129,0.044305308386178445,-0.11666471136555372
167,-0.053551384680301954,0.080309422209759632
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.11812316536960143,0.16181907057128925
54,0.10720324576946799,-0.068028243749716846
57,-0.10018993829543617,-0.036321839215148408
56,0.17901693584755277,0.19904247612814796
51,-0.16497569661578285,-0.093815716425278139
50,-0.043816026625394661,-0.098029212128232429
53,0.20742955493697693,0.0051761784042453447
52,-0.25226193620640081,-0.0094105638774704247
164,-0.26250578329755614,-0.11439195822905962
199,-0.18367820284022604,-0.2235546309822054
198,0.039697921102316951,0.17063110385803973
195,-0.0091209954840009017,0.11087864700469864
194,0.16376427490017745,0.26094277036047797
197,-0.022889197807050975,0.1948743253203388
178,0.24763145476939769,-0.039644791609693697
191,-0.007713914365092233,-0.046308551158849527
190,-0.25766591640114095,0.024785439103837445
193,-0.15237575207942766,-0.17314074904676183
192,-0.083273956970576102,-0.03636442739422615
115,-0.040031611535541203,0.15360424843988166
114,-0.12856693580998974,0.034984166419003676
88,0.098978299853833704,0.023003228010429838
89,0.045637361165181058,0.040284567826171777
111,0.17902541982230741,0.06160083377682727
110,-0.16761701888728259,-0.016279894446523883
113,-0.019349557109055317,-0.056748066048931969
