133,0.19544481278169631,-0.12927171293761025
132,0.083004578465927042,0.076048962409705934
131,-0.27673925704150343,-0.010229739479490322
130,0.27589818197862448,-0.33147150020551169
137,-0.28592427481140797,-0.024462000543693126
136,0.32800802412693408,-0.38613280733129229
135,-0.20915172679586427,-0.20214877314479299
134,-0.048926403931633028,-0.078568698110644208
139,0.035118267692149555,-0.42688902216096802
138,-0.20885269575042936,0.17660017240735654
93,-0.085315765752209116,0.03780853581024702
24,0.068233946025485478,-0.19244415801802944
25,0.14771476124102254,0.20657257660549924
26,0.15657214993680105,0.26830384949053454
27,-0.0054920672394809054,0.073350439056311861
20,-0.32640717654892143,0.18119981986989422
21,-0.054646947860107493,-0.042034078593539484
22,0.15933303388819484,-0.054363162965292824
23,0.21059028296924565,-0.062435942866778948
95,-0.015634729149561606,-0.03577084956472331
28,0.0078278311624536794,-0.15530124261446349
29,-0.14731354602053434,0.007228905793457063
94,0.17118986961688254,0.31250948343825996
0,-0.0092947055679294417,-0.16498121078865666
4,-0.029275579477065966,0.12745607204356108
8,-0.10411202655010895,-0.14366316920186648
96,0.018224678877558735,-0.00309689841211431
68,0.0051986733391047113,0.23855153370497695
120,0.23154458369717584,0.1718252647568764
121,-0.089805114101662684,-0.19737849392021459
122,0.047543738328788193,0.19665758755905163
123,0.22990669541625777,0.13585011550885925
124,0.13849618682129677,-0.12780719731961848
125,0.052833381545317672,-0.24753050344478067
126,0.070368396054180368,-0.30102924713145202
127,0.097552573456337055,0.43457120863090626
128,-0.16921951403907945,-0.0060941975487872405
129,0.12319739013564045,-0.19048629200149925
69,-0.15654939090318618,0.13996770657802818
91,0.02390394881061661,0.085063997882031686
59,0.43624809235855783,0.0725726592388551
58,-0.16411832784984867,0.029026221735202039
55,-0.12950895677773178,0.011287098258898594
54,0.19417198433169999,-0.068783114217673469
57,0.0022923884372034729,-0.21464076331443843
56,0.17186838600475327,0.21438698096301051
51,-0.078759067508552105,-0.024942698375041636
50,-0.058992529525919005,-0.18734165654546051
53,0.30291278336472977,0.087709927977555599
52,-0.30388094567520219,0.013849492478630165
90,0.059319334344292665,-0.076863227907310733
199,-0.18367820284022604,-0.2235546309822054
198,0.1288138959951903,0.16487092121862229
195,-0.24439116601520744,0.081308489119090582
194,0.059201352355217625,0.12903477119952125
197,-0.039538993542186054,0.22519934520518881
67,0.10987294682796472,-0.045115848386847089
191,-0.074278023242672755,0.017262549912162674
190,-0.1991831760976758,-0.16825476062476336
193,-0.087689319591132617,-0.12517092859917781
192,-0.18891729841195248,-0.094369350146193784
115,-0.23192609872857861,0.17540383258989492
114,-0.0108341748869881,0.098746746708184605
88,-0.087849678897219799,-0.085049580007182768
