165,-0.27331749849664366,0.080357846915195513
133,0.26266860107313839,-0.15787978453781493
132,0.19879038200139268,-0.0070789923020473239
131,-0.27673925704150343,-0.010229739479490322
130,0.25535510305291875,-0.22850191394987227
137,-0.28370360422244195,-0.049258104119558631
136,0.33184269444983255,-0.25556587579176698
135,-0.21915329700188571,-0.20895928013636733
134,-0.16790854556582238,-0.13666864720468372
139,0.082935296313016688,-0.47618128559881773
138,-0.25126173578844613,0.21413109220777587
166,0.095555060581620541,0.22905624168112251
24,0.043243031648661792,-0.094406155352662585
25,0.21693028113802026,0.28540175610471424
26,0.15657214993680105,0.26830384949053454
27,0.043060460733761484,0.070401922210702642
20,-0.41429093241057774,0.21103454906810187
21,-0.21720165494900329,-0.10925509232497516
22,0.19813951844257038,-0.14195813031072518
23,0.25799711102962802,-0.037421251006205601
160,-0.25296525587182567,0.32762977096666807
28,-0.024970005158444341,-0.21543591546206078
29,-0.17328653300171026,0.05855467775298568
161,0.084598034701329303,-0.045948001033724511
0,-0.042628833313919458,-0.085050310137723281
4,0.0019027148820278633,0.16717718754163274
8,-0.13941540645147985,-0.24086880102438521
163,-0.20971028171227524,-0.025676464389623697
120,0.26107531809053858,0.22987409351859475
121,-0.17909164569045485,-0.11398441002488548
122,0.13945206299584212,0.1634962430424434
123,0.27790476076397808,0.10912697969527356
124,0.18714434130473334,-0.12628420393016027
125,0.11990661464880414,-0.32901486970426935
126,0.11082870984569575,-0.2109186564191555
127,0.13905211628754705,0.49713465734458306
128,-0.07990282759552586,0.040501515221614708
129,0.11609457545682259,-0.31146941266472483
167,-0.08165212908852558,0.1037301911884662
59,0.41491259010460191,0.085913413499475247
58,-0.18621401377115468,0.057179990917649227
55,-0.15362524695903562,-0.016563857584063011
54,0.16955204258865439,-0.067317054980779806
57,-0.027798347012831837,-0.19933271164438962
56,0.071029781762496566,0.19272282675096641
51,-0.067513871378595713,-0.12217384617480646
50,-0.042545691213003653,-0.14423227392433596
53,0.29530441484467829,0.11962934353361092
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1415813047318025,0.1830287126271104
195,-0.26795822496947341,-0.0075262726285112002
194,0.02294729824518724,0.16115207062447268
197,-0.055096397397817604,0.19387333253367806
178,0.42337830644507618,-0.14578495862421095
191,0.03524685404718593,-0.10598819606441243
190,-0.25188530559668987,-0.18461115376017395
193,-0.14228413461806699,-0.11342673759238003
192,-0.20735288312026287,-0.15017200681753443
115,-0.2183701424284569,0.1247284550698303
114,0.042161687605907376,0.021929044569418427
88,-0.11258399726508277,-0.16888393760473128
89,-0.24727604473741557,-0.13939750953953081
111,0.26523158389914364,0.14962192908536259
110,-0.27178533924408532,-0.13125380868018205
113,-0.21063804096639605,0.041864826641824886
112,0.12451458665922699,-0.063442096831100581
82,0.15436475755941231,0.16063539242995056
83,0.3162981021963025,0.16125218227645155
80,0.082797439684648824,0.13022525761642331
81,0.43645905907809601,-0.10052262096279482
119,-0.10557439884313116,0.31160481088585029
118,0.016083762382476649,0.21404725664067145
84,0.23634963738266113,0.22113435601753381
85,-0.30756875712294407,0.25127067554793697
3,0.25529611981723144,-0.13289685910992532
177,-0.27473231581442431,0.33949974579297615
7,-0.064681238185412396,0.070272543979537569
108,-0.019941918725711709,-0.15112659949282306
109,0.073088225238700941,-0.10853918114081627
102,-0.029068842271474667,0.0032812038917667051
103,-0.08277440233024852,0.02324624774621217
100,-0.0064689558138887908,-0.30340409882376967
101,-0.010850557094215507,-0.0033552566628925577
106,0.0203807743494352,-0.028503398636706472
107,0.025032878153116746,-0.16652602393733978
104,0.33287940942998701,-0.0093648367411165463
105,-0.013628549755504864,-0.030897663766335605
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.033397746959928254,-0.020398602236449417
32,0.051682918729912854,-0.17693961691665994
31,-0.19589104588375386,0.25967873215747594
30,0.043086814259908131,0.054218903140263577
37,0.13371591596456639,0.26206659882899408
36,-0.20872054903963741,-0.12083623143652983
35,-0.039602941852949332,0.13803660310095608
34,0.17030456996314186,0.09391848674604604
162,-0.10599956742387714,-0.073579410889532931
176,-0.25538462018832819,0.29122220462244269
60,0.032655239228866602,0.032545526839328452
61,-0.022913552829223593,-0.074992929370524444
62,-0.20531356062324732,0.24114950539666744
63,-0.13560488638362775,-0.15497674077138457
64,0.054132506765759314,-0.11900738947999068
65,0.020371663508627902,-0.3021554006658001
66,-0.10202944858399964,0.13368052703448807
67,0.056775679612853548,-0.15063402578464272
68,0.034984565928992219,0.2655063048770403
69,-0.18645214893247611,0.12981639928688674
175,-0.046327944828808872,-0.057413138090996567
174,0.15778565929203647,-0.041843807021111831
173,-0.39621837157069895,0.11448598832513196
172,0.082211218843485645,0.077849797582314736
171,0.47211631247264874,-0.097875869754773179
170,0.35542427353588069,-0.093798213241431214
182,-0.16511004968881363,0.010757844959497498
183,-0.29377367118760095,-0.11995098824344257
180,-0.011756358162795808,0.33817176914705621
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.22826323449753361,-0.13451090470019725
184,0.16105517344438036,0.051117307511010929
6,-0.34789012872916597,0.031827028894227352
188,0.2518987861817461,0.077237709316644157
189,-0.17944793964249306,-0.28859871277784122
179,0.22125473274302132,0.14131754977822336
196,-0.35396349059163806,0.22813371010411967
185,0.18597122646455405,-0.23935574423740658
99,-0.12180698058950172,-0.08924187708290425
98,0.24470862382353381,-0.081346507138215049
168,0.12373129612831982,-0.019610237548589027
169,0.019882920347308885,0.22772409685583817
91,0.01483474944645454,0.048968023358450116
90,0.1334904278077382,-0.09228443737955544
93,-0.058600382764974097,0.10009440503148237
92,-0.2228459592071719,0.3526508595990509
95,-0.08093419808273343,-0.078485003490438521
94,0.2146043270722883,0.21281385500167035
97,0.044891744568567461,0.087605289546735146
96,0.01659683578565932,0.0059767295187126666
11,0.016556339230145385,-0.14301693665390883
10,0.20676476423570367,0.075622260766825239
13,0.015885755723976124,-0.18184197764344204
12,-0.30885497318596428,0.18823620869718627
15,-0.23000814266587233,-0.020464695831288311
14,0.25670127862190534,0.036918609992946702
17,0.016227694515815693,-0.049026749052608821
16,-0.17398947105581411,-0.048434356756464673
19,0.3625679040384871,-0.21930887977402969
18,-0.19303030615053876,-0.015834348524153493
117,0.29863794572094748,-0.17203207321636119
116,-0.27754793790137539,0.068893342452046771
151,-0.33189503007089799,0.037234912406102258
150,0.31499166231127768,-0.24410524133431505
153,0.27207973601207713,-0.10882971414873674
152,-0.19260848040086934,-0.063559138615606969
155,0.28099805970601627,-0.12301827624298561
154,0.14704586534336317,-0.22692280627917641
157,-0.062944574118337232,0.21399614953137477
156,0.33933446974083048,-0.43096284578501676
159,-0.098525138534511392,-0.20996629625820684
158,-0.17666231055286943,-0.16790855542033398
48,-0.08774476229443888,-0.021400743095990989
49,-0.09650448913234938,0.017287511784039554
46,0.12080141590901895,0.39938181689749297
86,-0.039505198239705906,0.077958298995107825
44,-0.12253670276081145,-0.11851213939585607
45,-0.15380999142280879,-0.10307897662693744
42,-0.089698242239032888,-0.14269094322209944
43,-0.32646421999028313,0.061217416443828034
40,0.0385658237364205,0.24841167473751832
87,0.21430299661428115,-0.051393432577966754
1,0.1539389194328866,-0.32283400525262135
5,-0.026968920974115754,-0.16535367223348599
9,-0.14858187886506646,-0.16839393332978855
146,0.035694662906718265,-0.22080800311749429
147,0.074048989321370801,-0.21748599418799158
144,-0.1718190673712866,0.17649190437395915
145,0.1334061675801799,0.044618614472845014
142,-0.26904537889468211,-0.11333352359578674
143,0.28138008282551519,0.058680379850163618
140,-0.24228525206317397,-0.20997085998628057
141,0.35970761788933397,-0.039603097414519756
148,-0.32861426155762707,-0.30548955704523184
149,0.063809587976335694,-0.098385391145192153
77,0.0034120656053634418,0.32601156240410034
76,-0.32466003384985487,-0.25937213365804823
75,0.010165808738720796,0.22589533142505794
74,0.42818074023805358,-0.12058485912062279
73,0.11028722457079206,0.30871263534143317
72,-0.47409813155548292,0.13669109937386215
71,0.13292091475393247,-0.032145403608693092
70,0.21724749181800079,-0.22947300298744108
79,-0.31492909051946361,-0.073222820550881862
78,0.11562731861801441,0.21177571745882359
2,0.045534090398240468,0.33867517201975328
41,0.18111870574088387,0.20465768304638535
47,0.13200428556174396,-0.14459185530472599
