133,0.13378310858101775,-0.22664553933697235
132,0.043319406022886801,0.0010625990946455735
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.12612028188575128,-0.067617933205466343
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,0.020011386020470801,0.17428607918388453
93,-0.05081836597449281,-0.0068133898183074353
24,-0.061558660049628365,-0.18877520273175294
25,0.056195568288640807,0.14795006201974159
26,0.097007281292604733,0.15248658134827089
27,-0.1272739773005836,-0.0433431418086105
20,-0.15660681714830804,0.064708322106353758
21,-0.14555762832771116,0.0087205329112804621
22,-0.040540827065732733,0.046843810385980088
23,0.11241161627262558,0.028057994436125056
95,0.019000767126723599,-0.0048573562530281021
28,0.021230879887158546,-0.13853207292443645
29,0.038811151365843614,0.093014674172840567
94,0.075221104199257524,-0.0076354426953425449
0,-0.19324517193516705,-0.086293857299068522
4,-0.10326957957080858,0.12238996821854789
8,-0.0052639456905105159,-0.12307750165113865
96,-0.16658039071822242,0.085960485189755978
120,-0.048209293202643409,0.083496746015455273
121,-0.12669678746998969,-0.11356543317472634
122,0.0088513906191549328,0.21866355119733186
123,0.073710728233435482,0.10259065678995802
124,0.1138912799865614,-0.13029833131836796
125,0.071949651447857241,-0.0887645928819802
126,0.075202299599820666,-0.056674609051437737
127,-0.068842516610233523,0.11784113410720543
128,-0.12455831603598125,0.00591327073958107
129,-0.036127991157981466,-0.14448887486961468
69,-0.18855421278128193,0.044163941352605346
91,-0.030175114798487484,-0.0032619679354282988
59,0.14417159085667947,0.10862761151464979
58,-0.21569792773129126,0.10831506550664736
55,0.16092957924310797,-0.0059819162045805143
54,0.21604861914406748,-0.015926070437285389
57,-0.059066595195687792,-0.073064496831645606
56,-0.033635453726820898,0.21747658387612981
51,-0.087135547430676585,-0.022956573562269371
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.10213796800593027,-0.034659398056424214
90,0.1619341810426379,-0.092343664138642201
199,-0.18367820284022604,-0.2235546309822054
198,-0.10125792907057958,0.10826191106823713
195,-0.036760508098506388,-0.052557624738566421
194,0.11448397392423118,0.19922419943663133
197,0.1318218702797726,0.18175279763197177
67,0.056203486995469204,0.056207595516645434
191,-0.069180140646071087,-0.05598349120425862
190,-0.26546585935287181,0.24803457801966988
193,0.0014760441913450582,-0.053134065044083897
192,-0.082881102199101844,0.028842963834103848
115,0.097257718584889408,0.082451294986878615
114,0.021905106661288063,-0.045538598039452025
88,0.055141727049804121,0.11242707554748872
89,-0.10510173332372003,-0.1559854616023629
111,0.16128206320981286,0.010627317558681439
110,0.040271794664048073,-0.044919650117503165
113,-0.13131621817093636,-0.0089593690020918441
112,-0.059498960290943689,-0.15061382768700346
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.22299641398531689,-0.052476066342187218
119,-0.10557439884313116,0.31160481088585029
118,-0.11564560558141515,-0.088333327725483926
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
141,0.24947886437842959,-0.094456866522282537
3,-0.068004655130206357,-0.22222009993357408
7,-0.26848883124361578,-0.12809311997176248
92,-0.09141285478966471,0.18856995734857954
108,0.037869393494446277,-0.070545071454230196
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.12129571888110485,0.11427242282417695
100,0.057045739475941819,-0.18208484254958637
101,0.08576687673945782,0.04598043405376772
106,-0.1828573683754329,-0.0097695265025831528
107,0.11808097962684057,-0.055286583217676009
104,0.33287940942998701,-0.0093648367411165463
105,-0.021647206032176056,0.047352027665760577
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17054855643128639,-0.055798953614009827
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,-0.0053886788608149749,-0.049690699647928556
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.16509189148120396,0.15524256306296888
34,0.17761381163757281,-0.0042571975804553226
60,0.013343474035991872,0.096050433336398844
61,-0.031393741702913924,0.042916286058682675
62,-0.09261493338406046,0.2416726853497965
63,-0.10269316296583003,-0.23582112093011839
64,0.18428674480222521,-0.093525466591856718
65,0.022610796064276285,-0.32427601612197654
66,0.078740990626253893,0.24703010081721985
178,0.21045062485731711,-0.074277275730207176
68,0.010540993916348898,0.037836294525437526
176,-0.025371867679855942,0.11878589070091848
175,-0.070973354180788623,-0.032865721552422802
174,-0.078376109573375013,0.066529795031172706
173,-0.17435880328930264,0.035525682197235939
172,0.05387836290077487,-0.080854430009836595
171,0.24415954477018101,-0.025662333530744597
170,-0.19799982728876114,0.065478043058134691
182,-0.15344847776013781,0.20795015273186854
183,-0.2293097259826069,-0.009182749348434294
180,-0.041648001943175014,0.28448057968697432
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.0106255502399848,-0.10814760644045737
6,-0.20564694317323903,-0.040975893000903124
188,-0.069507771099476284,0.076832129036746702
189,-0.076114361220767451,-0.10511270125171233
179,0.064825046116118931,0.12591968746568308
