133,0.17361715142105633,-0.014066954453804813
132,0.071276010257790234,0.048376417641530597
131,-0.27673925704150343,-0.010229739479490322
130,0.13598376618417141,-0.041921391186600938
137,-0.11879126294332959,-0.062013664523281033
136,0.24243673613743641,-0.24983427522540694
135,-0.25460922158928229,-0.1620182419121155
134,0.072415686521199632,-0.12916770644640738
139,0.080046996132816212,-0.35352330187362496
138,-0.13286689674531801,0.30711368534859473
93,-0.10937639201731542,0.19037010310675515
24,0.00029395320385761136,-0.14296215316890271
25,0.11112217862005783,0.30588827681555147
26,0.12726719083437343,0.22348805268295738
27,-0.031774637686236035,0.08379824054683109
20,-0.33561628269834948,0.14688789906077529
21,-0.1522915549591434,0.10680134867456806
22,-0.019634661337698207,-0.1286687049497815
23,0.13054885997228813,0.028162072619795891
95,-0.087435805539718803,-0.01208823395113583
28,0.067705130225179155,-0.14558253122098749
29,-0.056918295997733119,0.16056074952942853
94,0.10976273820273455,0.27448397461303242
0,-0.076117962435772041,0.073500498123739988
4,0.019179677284558338,0.15931144808399531
8,0.14604028247801992,-0.073335310556362207
96,-0.082616545730451962,0.095993333469515843
120,0.15703760156803093,0.24802590104409442
121,-0.11097605799834433,0.034962433879655343
122,0.0036884049629462802,0.16719958723187342
123,0.12497120865511349,0.090829967197302741
124,0.28273990552317929,-0.083144168432150098
125,0.13211938546036472,-0.25043622713976449
126,-0.040658464150934805,-0.17493221493217848
127,0.059781541419632177,0.23567598684893201
128,-0.13116485538118428,-0.01956772647010438
129,0.14047183211964137,-0.20175948719463724
69,-0.062858431773172005,-0.06759371390593634
91,-0.0066412884739798341,0.068250485718330048
59,0.3048776472092124,0.20020374055184814
58,-0.28722481613438239,0.048483201046007618
55,0.049201724179701208,-0.14446215668527698
54,0.26057144144590044,-0.032862439030874976
57,0.020334486852504864,-0.13349651625043346
56,0.014391707922080664,0.27338341305024905
51,0.023781924593563385,-0.083753428548003522
50,-0.019353391085792759,-0.21434510882801802
53,0.25442594156928283,0.1564406540407802
52,-0.28410907849222228,0.087186194772066808
90,0.10422199657205591,-0.15060569987446118
199,-0.18367820284022604,-0.2235546309822054
198,0.11549548358439735,0.17571533975130477
195,-0.2009182441661676,-0.035693421900043286
194,0.17889331895721164,-0.055608971920636741
197,0.083459019809748805,0.020092284680189903
67,0.048598187685613657,-0.056281343211935508
191,-0.18784789498084664,-0.11107649222911482
190,-0.13051919744448989,-0.049638762311884105
193,-0.1057391508877208,-0.10637021723401341
192,-0.033783680501031817,-0.014988543026851412
115,-0.088703060568416883,0.1064233488418251
114,-0.03750580568077342,0.03390538999299459
88,0.093235096998263156,-0.049056765546156282
89,-0.076344511510298266,-0.16681952608481782
111,0.23839016478648195,0.19710392380961006
110,-0.18428162854214622,-0.10020312324427903
113,-0.003912598474160275,-0.021874625993992532
112,0.20333307919206681,0.012877991730422473
82,0.2242765036363481,0.093374651714235049
83,0.28080840767367315,0.28882552404491796
80,0.017598160798705128,0.12073463991529035
81,0.2232070845431901,-0.12495214272451916
119,-0.10557439884313116,0.31160481088585029
118,-0.088965197158123885,0.090665229312134263
84,0.23634963738266113,0.22113435601753381
85,-0.092474363720373542,0.29191222536827538
3,0.018537385768586018,-0.067486919610797655
177,-0.15010866334459447,0.2806216969124658
7,-0.15732904900444228,0.0026580221156256856
92,-0.22876208216837762,0.1533402391998798
108,0.073346166625085696,-0.16397529393317814
109,0.027754839456323715,-0.17923019301154824
102,-0.024118057543795115,0.01136768604125446
103,-0.0014430169949869319,0.086978892137065042
100,0.044574535435376421,-0.30791356050172675
101,-0.10772218942934537,0.013778486791644019
106,0.0082361075186903193,-0.090625338411005105
107,-0.09236052564619783,-0.17621969619211866
104,0.33287940942998701,-0.0093648367411165463
105,0.0074061734840207057,0.041890774684598425
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14544448804623791,-0.22653131435774701
32,-0.055829893572192035,-0.28577719012993352
31,-0.19589104588375386,0.25967873215747594
30,-0.10958164666104304,0.059970123930851257
37,0.07088016191736643,0.29341011151232149
36,-0.076237338102315533,-0.076514072527475385
35,-0.10480068178477657,0.14304923630675528
34,0.17761381163757281,-0.0042571975804553226
60,-0.0071773689608331109,0.10478415044712115
61,-0.16917397981377821,-0.14371659910200479
62,-0.23932182216195183,0.13172462869844517
63,-0.16782156692538724,-0.32744189377999106
64,0.10542673567388422,-0.17107639705819586
65,-0.025549764460401324,-0.30135569405033541
66,0.13092859182283897,0.11358278766141269
178,0.3240736684726418,-0.15204500861146433
68,0.076574997653094487,0.091550815894713644
176,-0.1465077460245213,0.22286818606406317
175,-0.05346914492968665,-0.052477450213825577
174,0.059723179705119048,0.017998274241474037
