165,0.087302423788139891,-0.0033908122492689718
133,-0.077974594211105225,-0.075979463668700661
132,0.2842338044586894,-0.020498445067199434
131,-0.029168351288717309,0.2167242909721166
130,0.30589479213258852,4.1127208900100737e-05
137,0.029886938772803243,-0.12456616708063976
136,0.21791994582682039,0.067714252982723641
135,-0.24369666758262282,-0.020861678910400708
134,0.05618954756856738,0.19566891602883202
139,0.065908609570239654,-0.22117666713957407
138,-0.0540061116853204,0.24235177643749883
166,-0.065056411673920858,0.13692499651460135
24,0.2874699324551126,-0.13756352155612106
25,-0.086663403431950128,0.022037702524668808
26,0.2783626901731619,-0.049618198696243287
27,0.028511364206935473,0.039346442660068849
20,-0.22451676824129052,0.1483447552179944
21,-0.23281722537968488,0.090038277013763893
22,0.073412334031464133,-0.18589308119541731
23,-0.022939291901973191,0.032510637848111347
160,-0.25296525587182567,0.32762977096666807
28,0.040096283283014518,-0.4902737898885326
29,0.169788326076345,0.066403533181064622
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.10612557346734547,0.074570563843010487
8,-0.042230700520850026,-0.054860686295284775
163,-0.035806707666119909,0.051289410918813144
120,-0.11986209643643143,-0.051047250342671671
121,-0.14744867724085733,0.062868758001355551
122,0.012823662785794486,0.13460789594119271
123,0.30916328868983761,0.099274822863368764
124,0.16096710289067021,-0.1618711080236106
125,0.045809305534165234,-0.10105879840952522
126,-0.10559513396706252,-0.063751192986634911
127,0.25023077449885683,0.029275160858713976
128,-0.13116485538118428,-0.01956772647010438
129,0.15735889439331482,-0.01905645721123049
167,-0.1086093470232906,0.11697098520933349
59,0.21190739785161974,0.10339378188999926
58,-0.18621401377115468,0.057179990917649227
55,0.077050654124974347,0.11695594947646007
54,0.16388837615895271,-0.1310863786206771
57,0.015591761088062484,-0.085240827342641018
56,-0.059986918215534056,0.20149088472587481
51,-0.017082561478646459,0.15268754621672215
50,-0.098634369181594933,-0.2496791789852052
53,0.26078529547265311,-0.3411705860264162
52,-0.26102925449032455,0.017709810523281428
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.1896187153552536,-0.0012551664967665071
195,-0.29768076152696332,0.15197530282265853
194,-0.11300452579753509,0.26723350362034337
197,-0.0061789626053208296,0.083156185328788726
178,0.21331254864233617,-0.085531803116053906
191,0.020690167494112548,-0.010522147840648935
190,-0.23183258304073778,0.16398776623408357
193,0.081265480043690774,-0.062615973903082503
192,-0.14378220794761301,-0.2963968007952168
115,0.065388816746515421,0.12868658755801396
114,-0.048480453794350883,0.066800571870434658
88,0.092433241487238582,0.08080852797345256
89,0.13460045004042415,-0.060340694562074845
111,0.21486695565565131,0.27107962490082599
110,-0.20654061331094625,-0.25291700667463923
113,0.058003728573083072,-0.16780171041901537
112,0.19949252540658885,0.026664201178059826
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.050700013594434747,0.13719120041538047
81,0.17549637967436518,-0.18487519943784494
119,-0.10557439884313116,0.31160481088585029
118,-0.11266933477801498,-0.11285623445614983
84,0.23634963738266113,0.22113435601753381
85,-0.092083017738467943,0.31689718810284573
3,0.16056478109985839,-0.11321182397384916
177,-0.067961429426086128,0.34404705375610117
7,-0.17793650232029171,-0.17582868152138439
108,0.043101459142485393,-0.36425455129486495
109,0.32615086468402821,0.14843990125881218
102,-0.0056244754520896993,-0.12734214175681471
103,-0.21861252761750288,-0.027183200135495432
100,-0.034817149895682645,-0.3356395495271694
101,-0.051036346593247434,-0.12308839004586902
106,-0.19874378031027687,-0.13039632294442
107,0.0079085086253689735,-0.031499149081007927
104,0.12482378477625251,0.11621518470791173
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.41008340580363695,-0.10819903289306952
33,-0.18413762322398863,-0.077191815571379219
32,0.058761287319774529,-0.10205546317696085
31,-0.19589104588375386,0.25967873215747594
30,0.034510153272078091,-0.027096348434110278
37,-0.17793442933338888,0.077430711761885318
36,-0.18053702459270207,0.21278677627030343
35,-0.11570904125229983,0.052267298180733494
34,0.17761381163757281,-0.0042571975804553226
162,0.059264780128098729,-0.011701433969757681
176,-0.15867472445867703,0.21166965130562299
60,-0.061630307741496797,-0.026600767643808653
61,0.063058465643219139,-0.14061050804763581
62,-0.17152406338738735,0.15541062382220008
63,-0.12076537416605623,-0.35785749936660227
64,0.13076736496010741,0.1852524905417206
65,0.022610796064276285,-0.32427601612197654
66,-0.091110106265155824,-0.059903932418154199
67,0.214246462984471,0.1591137227947089
68,-0.14925387712834054,0.14216421901039328
69,-0.10916509225081436,0.0075229027078308995
175,0.1105641834237184,-0.21899070645020408
174,0.063133709185058978,0.025396981208134654
173,-0.41344807046359788,0.059747790628305014
172,-0.036625949990794437,0.095526451690460229
171,0.16192309744301339,-0.19190714435896178
170,0.025349836952773673,0.12620343369332374
182,-0.1306724910134904,-0.065991362552220337
183,-0.24013216742456131,-0.12798469699317139
180,-0.064679189216390695,0.31846090891583517
181,0.26093349683540634,0.056004724830034804
186,-0.15436431232563697,0.30660977029539577
187,0.23723822901325206,-0.20027738019698788
184,0.1139444565922533,-0.23954948078111732
6,-0.49428838492688815,0.030666960627173771
188,0.033155646224967639,-0.18388159205336874
189,-0.15071008321717225,-0.097909294382610035
179,0.15433348109743283,-0.10914181577764862
196,-0.14911766608257188,0.35485635693221845
185,0.18597122646455405,-0.23935574423740658
99,-0.12616504523333455,-0.32151877532117606
98,0.21807645528205619,-0.12889315842385216
168,0.14840193086060974,0.054115056851204525
169,-0.072517919036890588,0.37069068109617132
91,-0.096264287931586007,0.066648845114280625
90,0.17471065417123655,-0.076287830179026947
93,-0.046384823477813045,0.03952044611430653
92,-0.12981772618859425,0.47632629206545896
95,-0.056682119204918058,0.22928965256825201
94,0.075221104199257524,-0.0076354426953425449
97,-0.12408821792458333,0.21656278902059573
96,0.033036777604534218,0.26347953122943529
11,0.2679236409485411,-0.097503969720296221
10,0.14366382697562083,-0.403748377486775
13,0.19307538015070635,-0.038232386617401387
12,-0.2272492472985379,0.036721468129386335
15,-0.21696897565051662,0.28257606171582672
14,0.12346294977357967,0.089743599984848391
17,0.2241680055843818,0.065571759253529052
16,-0.20102489583246078,-0.34079555454748023
19,0.079238613536259397,-0.27009882473391145
18,-0.2749215674539448,-0.050415971369647164
117,0.36688129218511223,-0.094554151386979687
116,-0.12092597131734012,0.35349651088289219
151,-0.403891702386389,0.24421478337219424
150,0.31499166231127768,-0.24410524133431505
153,0.19064565481891002,-0.098183946917960743
152,-0.030059037409018746,-0.37800577649677053
155,0.18713059070614391,-0.12366649263849699
154,-0.027579807313293955,-0.010432695550849825
157,-0.058046406762606979,0.11258334179536611
156,0.064610651702353125,-0.15879856571173359
159,0.16832327180262369,-0.003467055230023817
158,-0.14510189176232441,-0.21443976875129422
48,-0.12214158228760345,-0.16535372162318085
49,0.0030726391809125409,-0.12558927366131983
46,0.14075411674654875,0.04773804714239923
86,-0.26588577457445278,0.03659011042854228
44,0.0066280434643124211,-0.44844070845120637
45,0.022054634605075351,0.10356037778933279
42,-0.10300581627109837,0.14685368637450494
43,-0.33189846318566979,0.22818392795575831
40,-0.16313828411322057,-0.1066511066014721
87,0.021475926461612751,-0.12943974405729244
1,0.20281904529514977,-0.33904650837278444
