133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.11466162320387786,0.018834346418416442
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.13435436978939685,-0.16105970956100663
134,0.081059327894427463,0.022653499587656081
139,-0.0077273653938383464,-0.22334303639169359
138,-0.12729534066595941,0.037563169663737322
93,-0.11432607627301979,0.01348929539560596
24,-0.097932372959454769,-0.20577460362582931
25,0.056195568288640807,0.14795006201974159
26,0.059739218726375373,0.21892105279970966
27,-0.13605859657163766,-0.029465731514359932
20,-0.15594709862689832,0.12241498342787566
21,-0.10759451733401904,-0.0143879131306288
22,-0.015506760717146855,0.002092195713028266
23,0.067572226298441562,0.094011315577813934
95,-0.016477588414890412,0.024695569831941822
28,-0.11379720787126905,-0.093196380443014218
29,0.00168852776673436,0.14219326042678859
94,0.10763787347227322,0.095146099660436134
0,-0.16643825013823976,-0.045917719573942216
4,-0.054577322104146959,0.055175219945655253
8,-0.095945522129722322,-0.099009564799047281
96,-0.087694735782311906,0.048251381321303743
68,0.0086852611877471422,-0.034665639102734062
120,-0.060357879791758759,0.12287137794704867
121,-0.028995438115092816,-0.039146093527030468
122,0.072466596613771014,0.21432071495155836
123,-0.029004181609157874,0.21710113504331285
124,0.082552738999979031,-0.12956337914787325
125,0.061108265982723724,-0.064888695249925007
126,0.032458511622120594,-0.17288165596744756
127,-0.068842516610233523,0.11784113410720543
128,-0.15332194927187795,-0.10480872324091769
129,-0.094757854239680708,-0.24479984283338838
69,-0.14478745942921933,0.14091700650293618
91,0.0016314101783743904,0.090441055429917733
59,0.19550570382743448,0.089818301505735859
58,-0.098758419454822652,0.16369716974289308
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,-0.16895789858649268,0.065948628192586817
56,0.062629297066866513,0.11050358906856547
51,-0.10754594656281344,-0.032828048594835943
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.15558891417757123,-0.13704065493527157
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.014991914896880803,0.091744088008384975
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
67,0.056203486995469204,0.056207595516645434
191,-0.16607220807070608,-0.018659512782296342
190,-0.15257433353802854,0.076759011947610215
193,-0.037016132467008335,-0.069597657172123906
192,-0.045814647307598794,0.1190292210103925
115,-0.074062654620099394,0.025882663471654695
114,0.034692049283648163,-0.10741400139234628
88,0.075050527882396134,0.12975581550503382
89,0.048591664291464456,-0.042046803924068857
111,0.10344887182088552,-0.05116739299399204
110,-0.060077312818645069,-0.12009117436299759
113,-0.12222393822492078,-0.13574121784325102
112,0.0041590333240998593,-0.1353895846529494
82,0.072318120096542621,-0.023705481039314878
83,0.28080840767367315,0.28882552404491796
80,0.066890249681161765,0.056763360709005353
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.05974248005038988,-0.33691049986773031
7,-0.10395718447349936,-0.14217228540806545
92,-0.09141285478966471,0.18856995734857954
108,0.1006251119348771,-0.20797786467897458
109,0.10050379415282769,-0.011417517364233572
102,-0.14631299487092633,0.022813276850869538
103,-0.020094996279617583,0.13988789651767694
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.038381281716932565,-0.14414792573405319
104,0.33287940942998701,-0.0093648367411165463
105,-0.028714204880590274,-0.094833756233274308
39,0.026127753841142035,-0.23535825918921666
38,0.24249425784347367,-0.30087159440937933
33,-0.12433697206731768,0.067135913028991023
32,-0.0093533166750468435,-0.034583661857734899
31,-0.19589104588375386,0.25967873215747594
30,0.010921214896523422,0.1284210827147696
37,-0.079265975321517815,0.082986818589630168
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.15794320688311217,0.063450028538639694
60,-0.045222964621604293,-0.026215793711865498
61,-0.082139029456943374,-0.056082814705928692
62,-0.041187849936500341,0.14067616965254809
63,-0.12454288692790819,-0.16503598672749806
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,-0.008059468253923438,0.1833180176191434
178,0.15423586169455245,-0.031544481697799123
177,-0.053122492727455659,0.076461919609666071
176,-0.098694240130236255,0.078074466222911573
175,0.044839188862135636,-0.088837211144935938
174,-0.094577406250778859,0.14672329704605483
173,-0.24071285069885165,-0.017036163659205444
172,0.029726056920842601,0.025071545466612929
171,0.18069650906174184,0.0020038342688964064
170,-0.068001738631169359,0.086855768949958306
182,-0.022383765548855072,0.19580211266078085
183,-0.084584782686074264,0.0059160398644487588
180,-0.064679189216390695,0.31846090891583517
181,0.23747586393130202,0.11223991159019757
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.047289679930862943,-0.2373875613672185
6,-0.19299085597721663,0.0018195798399841228
188,-0.0021021795956324297,0.038740785862935709
189,0.064638876122046385,-0.18422962379581326
179,0.12075332964988543,0.057470809378135007
196,-0.063771293346125829,0.18432451545949646
97,0.00024772011671932701,-0.0061066036490538154
185,0.18597122646455405,-0.23935574423740658
99,-0.14426863992199371,-0.11673233911918114
98,0.026695806405897433,0.045104938555627319
168,0.025624113317078312,-0.098925973803899281
169,-0.033287361546347607,0.2050842476902538
164,-0.20703023119035305,-0.099753782405646613
165,-0.13260993184774195,0.093375980700241182
166,-0.065056411673920858,0.13692499651460135
167,-0.061436327598387713,0.049754397600124574
160,-0.25296525587182567,0.32762977096666807
161,-0.10346461264836715,-0.070751552746122562
162,-0.08093317578128989,-0.09876338676961792
163,-0.18611170266524138,0.073137160788655273
11,-0.031290124330534463,-0.12096806205255294
10,0.082712298624274441,0.15101035527432946
13,0.072844021559502967,0.043666454869897772
12,-0.30885497318596428,0.18823620869718627
15,-0.14690610882279434,0.25518781606123503
14,-0.0015560865392752346,-0.080613668335945313
17,0.2241680055843818,0.065571759253529052
16,-0.19845976276706942,-0.20580134865915431
19,0.090177090764663431,-0.32065794451611263
18,-0.1652064923841067,-0.065425441386809682
117,0.073601280198150001,-0.049952740158252962
116,-0.20676653822616203,0.045525018284323135
151,-0.25232474920764431,0.071544476460128917
150,0.31499166231127768,-0.24410524133431505
153,0.21745363978197924,-0.060400414033296622
152,-0.17550704906341011,-0.13726691316365328
155,0.29382288260487788,-0.22279092388969268
154,-0.0096448391735356933,-0.17559579564913999
157,-0.011482845569371129,0.10477821605060139
156,0.064610651702353125,-0.15879856571173359
159,0.025707761423180129,-0.015185727691437364
158,-0.040599123394094383,-0.21150930177418942
48,-0.21621513454605329,-0.065225639401068111
49,0.076276097061672279,0.061123363113733509
46,0.14075411674654875,0.04773804714239923
86,-0.064470072959718849,0.009084349083129193
44,0.058897981180894288,-0.2440192456423253
45,0.075108742601332754,-0.097699996839554909
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.090708064638097094,-0.072817244888158245
87,0.19063817504507022,-0.055972736618454456
1,0.1539389194328866,-0.32283400525262135
5,-0.050102319430436665,-0.077727722549583045
9,-0.076702141881621291,-0.17795354585580248
146,0.13804481229957316,-0.265647839764108
147,-0.075211560822362161,-0.023091855933940836
144,-0.0089053631862912458,-0.10920569069255942
145,0.21249340829582547,-0.10539687073290671
142,-0.22319714565193743,0.024647807088749293
143,0.11380422426353148,0.13229488231755621
140,-0.24228525206317397,-0.20997085998628057
141,0.15498508799496355,0.005914304449029158
148,-0.077581549057088486,-0.13520273047710415
149,-0.07694972124478705,-0.10934985569851001
77,0.0069220320581507254,0.13734266208346327
76,-0.180224720236356,-0.16718277494404216
75,-0.0030536748026976073,0.30523331516257241
74,0.16454967306263688,-0.052395967549881017
73,0.018506577281234046,0.32631392059033176
72,-0.24466940301273482,0.052638660748588029
71,-0.055386764309829424,-0.054819933213292898
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.031945039644800693,0.0695014983594162
2,0.20056562858160509,0.12527487822807185
41,-0.035800802007594411,0.031678824664022553
47,-0.013146364295053715,-0.045575971455059434
