133,0.092481731397520514,-0.15536216194748836
132,0.13231274757970476,0.053445629096162246
131,-0.27673925704150343,-0.010229739479490322
130,0.19519908292240518,0.0078707475208351224
137,-0.12109617151751147,-0.16487911323200558
136,0.1402427609809129,-0.11152224682778075
135,-0.16307574371528624,-0.17609744864302704
134,0.13841429177351613,0.058054162782905636
139,-0.0077273653938383464,-0.22334303639169359
138,-0.074657710023110516,0.093648076678210207
93,-0.043207507058066461,0.16670797307771695
24,0.20315996087710722,-0.044760513958149784
25,-0.11786463443867966,0.18450859045539827
26,0.15657214993680105,0.26830384949053454
27,-0.03851194550003955,0.072543342400082603
20,-0.2198642883137541,0.084678432520492494
21,-0.21935302853014485,0.0045943615418712804
22,0.16814327704551002,0.027751817059848739
23,0.18811072208467172,-0.011908539551463116
95,-0.10780077893952537,0.0089277943418683437
28,0.017952779313931921,-0.10224042164596157
29,-0.16596349981290998,0.080523678363707191
94,0.17255618843080317,0.15113303584955465
0,-0.084662455624413435,-0.046455856756433864
4,-0.08569146810577867,0.047437802360849858
8,-0.069359427304031968,-0.093109954432387204
96,-0.15966450474816973,-0.05268920234543812
68,0.014888331507602879,0.046093604638319539
120,-0.1530040643756875,-0.005748127742342804
121,-0.10297113040721603,0.033698920300516723
122,0.073707786838493952,0.22177361397517306
123,0.17692851717017277,0.20251613858275572
124,0.13037522412545896,-0.19461360276683254
125,0.037980430891097705,-0.0017852279702333638
126,0.061247959385558215,-0.20206055931733957
127,-0.068842516610233523,0.11784113410720543
128,-0.27207319406083813,-0.11535390507496281
129,-0.095974815610972458,-0.38282198666901313
69,-0.19738560652354709,0.22342950375762963
91,-0.05857684109044322,0.010250014046504087
59,0.31270168273775639,0.031113776470717273
58,-0.15405547607292258,0.0071405494390628411
55,0.069150263380048635,0.0091303833310514993
54,0.27953583555396777,-0.010306717128067704
57,-0.025709190754658905,-0.25197312992379317
56,-0.092946144510280215,0.19848481070102342
51,-0.13681024607440312,0.067716218707332382
50,0.04532574630747286,-0.080908650466468002
53,0.17582213023966006,-0.10371161585407369
52,-0.15955276017003658,0.10252760121229078
90,-0.017722545581435649,-0.135717049697369
199,-0.18367820284022604,-0.2235546309822054
198,0.11700763319674544,0.21375757852610613
195,0.0066996775297602706,0.016662606454257989
194,-0.092499238524862706,0.1836053410246816
197,0.071693777267633818,0.23447076743352116
67,0.0053179846599062993,0.093994972651536654
191,-0.08418197690484451,-0.067351375027095373
190,-0.0076365687700764868,0.035187532049445761
193,-0.038466641756232739,-0.072829744653494302
192,0.01082739072891303,-0.1338515321856292
115,-0.11413660266736222,0.041999885217796441
114,0.045442879529711551,0.095424693194888568
88,0.053239668012488417,0.20545128380469685
89,-0.087167065976703345,-0.16954474836660688
111,0.10931950118270457,0.12562390209867322
110,-0.1343162240880646,-0.0960938439156339
113,-0.085443963048568244,0.012694127834490516
112,0.14969102994768399,-0.098326880154378557
82,0.087850759285946753,0.23620273188184332
83,0.1927298218780171,0.16920652192574465
80,0.10327775782446706,0.18210633215398267
81,0.36985131101545127,-0.061022884834699621
119,-0.10557439884313116,0.31160481088585029
118,-0.27548292789113399,-0.027236994390803189
84,0.23634963738266113,0.22113435601753381
