165,-0.18562013553615503,0.080767795013939825
133,0.0427637350171408,-0.044585560426404644
132,0.24707191276404714,0.08619261843725691
131,-0.21496932399621629,-0.07612393156726506
130,0.12449419727325355,0.15551980990283243
137,0.067310106672791858,-0.054218790096808245
136,0.1402427609809129,-0.11152224682778075
135,-0.16146904278804686,-0.20509338245547609
134,0.12852831958518976,-0.053852122358728806
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11623594585725876,0.10623653010992538
166,-0.1129896439258759,0.057245864610921696
24,0.10362579952112977,-0.017504198707291037
25,0.094074956780619653,0.083930905099038153
26,0.10298117993064113,0.11491862503030388
27,-0.065374255233723574,-0.017281265824141481
20,-0.10932598007613731,0.18371888226743749
21,-0.08883037575927781,0.011126289183014559
22,-0.062469343252125595,-0.046745097129715939
23,-0.053928579791698877,-0.071055223952297061
160,-0.25296525587182567,0.32762977096666807
28,0.076116898135642028,-0.12434830570026886
29,0.00168852776673436,0.14219326042678859
161,0.028717633353701182,0.0049925546677837647
0,-0.12883404734458426,0.072623346731660751
4,0.0546792374155343,0.10587294979318634
8,-0.0088686718654541648,-0.012910004707254763
163,-0.14944963688294433,0.064862469567153191
120,0.041199931410315076,0.17616338993832659
121,-0.12098332704756229,-0.02010140146121113
122,0.1356250884051132,0.11498148324675683
123,-0.018014114437473847,0.12233814997631416
124,0.11846067946141324,-0.074144327064852383
125,0.044122635473027319,-0.062293855909776222
126,0.0087296603692593646,-0.1202068859915518
127,-0.018987079372169504,0.18246060430567312
128,-0.10867738143630622,0.066268364134489915
129,-0.097171830370180984,-0.15582318973842516
167,-0.086944133093454903,0.17082869915160648
59,0.058394817845023733,0.14837898588657597
58,-0.21712087793863438,0.083373488008701216
55,0.24426849101419387,-0.092808866761859704
54,0.16085879020837635,-0.042156659723457481
57,-0.15084348821262952,-0.012018084562599321
56,0.14840630518795306,0.18980835577082686
51,-0.11163309688610365,-0.058735151486354775
50,0.05672434259054266,-0.19794074290278132
53,0.17319589873604976,-0.12078077621607998
52,-0.16683023351182738,-0.09620465792303734
164,-0.23640090575460371,-0.057804539400041668
199,-0.18367820284022604,-0.2235546309822054
198,-0.050941259622662508,-0.017331334109885799
195,-0.010204594891954223,-0.06195548887224301
194,0.0097494128144627532,0.0029020662135914197
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,0.0015273760336521666,-0.087274506898709234
190,-0.25367469941422621,0.018812271691899553
193,-0.15951747803004696,-0.15930948623562441
192,0.05033984270212763,-0.076946980273579463
115,0.021531722862545722,0.18932964565199681
114,-0.17903635753968372,-0.011796597305767471
88,0.13304660103667421,-0.072371694622221136
89,0.17303792398518655,-0.050382254906371327
111,0.035713599304487545,0.07600805366075164
110,-0.028035351736608906,-0.16809311780067696
113,-0.041759111147263335,-0.081607780889501963
112,-0.059908169386964354,0.054553781417867937
82,0.064933117616734773,0.096711326410007112
83,0.19181376528035549,0.26964825622413802
80,0.0037896855964151617,0.10825734238248849
81,0.085928656831730135,0.04488143803508883
119,-0.10557439884313116,0.31160481088585029
118,-0.078407019414086288,0.06682222080158029
84,0.23634963738266113,0.22113435601753381
85,0.0044320912621252677,-0.006457352798453342
141,0.10691190893236448,0.10662294888348695
3,-0.068004655130206357,-0.22222009993357408
7,-0.12783550376983505,-0.24801999703606786
108,0.043157314402417983,-0.13872106270218898
109,0.12022436362553729,0.04277414967677088
102,-0.15170916600845558,-0.050520286497086571
103,-0.018191193478613685,-0.020548001840434083
100,0.10795288488957394,-0.21052742700085095
101,-0.0076563215850017421,-0.10747643619283094
