165,0.14757819410163436,-0.17155200351129102
133,-0.11740434094563455,-0.13345774001283853
132,0.31685379693167104,-0.058890912424941232
131,-0.27673925704150343,-0.010229739479490322
130,0.18575023820076964,-0.020864543996552062
137,0.045652822634199335,-0.20354208944293109
136,0.075953833949620395,-0.036472147797962151
135,-0.25386028098884172,-0.085984047875558856
134,0.051790887892085545,0.11980677142584779
139,0.013437865344669822,-0.32490932128692385
138,-0.24294005876427296,0.28024303995234462
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.13090719394732206,0.14821497755606902
26,0.27901760746620319,0.092472508355414429
27,-0.018999836334397214,0.082485570957341978
20,-0.35260873560366063,-0.037473403967975286
21,-0.21186272721297844,0.24200021372393801
22,0.20553057229165853,-0.10002851986680335
23,0.15060948253858109,0.073782289481218052
160,-0.25296525587182567,0.32762977096666807
28,-0.18987791728478801,-0.12757420457549212
29,0.19946753213494819,-0.090546530338067185
161,-0.14468439630706226,-0.016004407302569423
0,-0.084662455624413435,-0.046455856756433864
4,0.029473363010020778,0.19434154014245919
8,-0.17575262423026475,-0.081992265264267894
163,-0.28720623875925971,0.20204804653810232
120,-0.22515593330552755,0.0072410997937195007
121,-0.17908486235132787,0.15214360064017446
122,-0.0415571524927155,0.33411719580759203
123,0.2072402995302878,0.087422776566096122
124,0.28393623784774896,-0.17008769677676977
125,0.019679680106758784,-0.099436838107796688
126,-0.06636553775403968,-0.27570255882817535
127,-0.068842516610233523,0.11784113410720543
128,-0.076881675474058206,0.043436837558923205
129,-0.045783812404037845,-0.087507036052000914
167,0.0025720628109999226,0.15348922978563667
59,0.3048776472092124,0.20020374055184814
58,-0.21426136544109209,-0.096533281263705029
55,-0.064375632089163679,0.10844040924019736
54,0.23169283602243204,-0.11628360506263503
57,0.1781743324182895,0.036799412262955446
56,0.14840630518795306,0.18980835577082686
51,-0.24431403286919884,0.18552497238835197
50,-0.032882609754788988,-0.23726298976776503
53,0.10093966892214194,-0.30343105298559286
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.097227927566778269,0.24399247021632151
195,-0.07373072150832001,-0.030047064936426799
194,0.20526424579918928,0.13921319565966891
197,0.12706774727967288,0.25418799412703247
178,0.28770381564612313,-0.11655261841559739
191,-0.15947818969730504,0.015933677973467387
190,-0.24067302821127137,0.30234587504099258
193,-0.006930610843515656,-0.10714839919027228
192,-0.15779487164277603,-0.23973512663119489
115,-0.086549751061658894,0.1427773482005639
114,-0.068058823123151077,0.17391835343934889
88,0.12497600476613031,0.012289113554417499
89,0.044117639946752496,0.043613425072105978
111,0.36518479869003662,0.051235476306842546
110,-0.047164156360297624,-0.022808103858967956
113,-0.080097239002051984,-0.26026955100155169
112,0.15207648298413698,-0.1425775138798491
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.035259310951812554,0.18637829212376794
81,0.21393313805214023,-0.1196017446676764
119,-0.10557439884313116,0.31160481088585029
118,-0.061023921759964246,-0.12038698939910907
84,0.23634963738266113,0.22113435601753381
85,-0.25194940163216567,0.13869589509910671
3,0.12720682287624216,-0.12837195330920939
177,-0.30101439146784925,0.25894958937931917
7,-0.17793650232029171,-0.17582868152138439
108,0.025376454846790835,-0.27348715161225734
109,0.19305115037902204,0.025699316752780352
102,-0.030288196361134629,-0.14833940389262928
103,-0.11239997368728268,0.19535225158857714
100,-0.058808713573114249,-0.36985610868689561
101,0.078717761346396103,-0.10929770133260518
106,-0.096149988155849964,-0.19127016281858875
107,0.19949251021673789,-0.22693184234465771
104,0.23260513293845508,-0.18982700419198492
105,-0.1181989431952169,0.39104752668711906
39,-0.033675288251659836,-0.31091994082795499
38,0.34027795627183755,-0.029289133259724296
33,-0.15542477666466856,-0.15567295122738492
32,0.076133839444483431,-0.34097295695633389
31,-0.19589104588375386,0.25967873215747594
30,0.084220139348608974,-0.037188447251641596
37,0.08906470357109976,0.17346285803462758
36,-0.12877486979725006,0.012191729322514654
35,0.01001356453662596,0.14195769448450191
34,0.17761381163757281,-0.0042571975804553226
162,-0.08408430868843042,0.08119270202082654
176,-0.30426150384845579,0.23938937799960849
60,-0.065799493066270046,-0.15564703847076949
61,-0.095992961983331751,-0.054130746517331102
62,-0.1043987025022837,0.22642201667859621
63,-0.20009464761545456,-0.27701137644408208
64,0.293907762881224,0.035664502206178658
65,0.022610796064276285,-0.32427601612197654
66,0.038081804095477303,0.10585489796419525
67,0.20845039423381501,-0.036167741805847024
68,-0.098973737593476344,0.33264588068180284
69,-0.12061800120858059,0.26950613630047587
175,0.028162176146126559,-0.11173297976735393
174,0.020196479079546251,0.11583744975277431
173,-0.25172357112618537,0.014444256103402881
172,0.0015018277046390241,0.21350610761973232
171,0.23908805494812468,-0.13837008199156409
170,0.076541443337995771,0.24144937772065653
182,-0.32099601983870663,-0.10148375799108497
183,-0.13818952770693782,0.0607660750203146
180,-0.029646724392429269,0.21728031381807733
181,0.19432846840729612,0.063950682830763883
186,-0.15436431232563697,0.30660977029539577
187,0.21072909605368076,-0.17261937401430352
184,0.066969549181189539,-0.28294892157508722
6,-0.43611341729309872,0.059007380106579521
188,0.21974603970528619,-0.065850717693572092
189,-0.26717147495122051,-0.16568416931831556
179,0.26397151066609836,-0.089803965434783306
196,-0.26613806665864914,0.12057351484284939
185,0.18597122646455405,-0.23935574423740658
99,-0.020354810086367234,-0.039212593635660715
98,0.18696436891306922,-0.16901347574472525
168,0.063570319322540494,-0.060073244230759416
169,-0.22192615632926221,0.13140786065643248
91,0.037289835896098709,0.052458238898211197
90,0.15437960394426239,-0.24318454188598937
93,0.055434899467357454,0.18026053691433561
92,-0.154928354071321,0.26046126288341748
95,-0.25227639683771841,0.22784414641209849
94,0.075221104199257524,-0.0076354426953425449
97,-0.034907169587570563,0.35555126865411074
96,-0.13227240885245375,0.050168771925147897
11,0.074449179160797962,-0.17524337766645443
10,0.13096830236158102,0.11050121283017261
13,0.34914358790283628,-0.073181155148017013
12,-0.30750994778484536,0.1644089484744351
15,-0.21776821809458644,0.24646220826672949
14,0.28937470325664716,-0.040139294792699502
17,0.25830356716600111,0.18213778369047132
16,-0.24314627808799127,-0.36986419677844956
19,0.090177090764663431,-0.32065794451611263
18,-0.27576144130956926,-0.098970732118944069
117,0.20439640533636283,-0.1374107221841169
116,-0.27717133518583531,0.21327961771664009
151,-0.37354240966607188,0.0012554937525236969
150,0.31499166231127768,-0.24410524133431505
153,0.25202175632256751,-0.15900008065944007
152,-0.038605584116715941,-0.17370690778174877
155,0.3147605416733969,-0.094665943327738755
154,-0.022477183169318186,-0.18153315210477525
157,-0.042804036413587453,0.16599689574198798
156,0.1355204207887675,-0.10805507658930802
159,0.028684492624232547,-0.0090955113178823061
158,-0.097114365854173781,-0.069651840972357631
48,0.1138782423898461,-0.07997031737373396
49,-0.08090888683395657,-0.17310180693608704
46,0.18872923220615534,0.16546103548093025
