165,0.13066099789190166,-0.23549711867563369
133,-0.045115524881866056,-0.097491436151303026
132,0.34631559155744296,0.0380244744922952
131,-0.27673925704150343,-0.010229739479490322
130,0.19686417611102439,-0.057253726614935517
137,0.023541217686884334,-0.26874468707134469
136,0.18530906193678179,-0.12826671308006213
135,-0.27956567169677848,-0.16256796210679822
134,-0.10345307040886939,0.095971654550212407
139,0.064498874079328541,-0.3341349334146469
138,-0.16454639163915233,0.18111933342339637
166,0.24872645733093043,0.1471882869055133
24,0.1999171572418118,0.058370007863159289
25,0.080252079928972861,0.30118473591149203
26,0.10219829400546555,0.23150814380788182
27,0.0050475348109864536,0.10418671805624903
20,-0.28908999664001406,0.012458683210974212
21,-0.15781545281015594,0.24561695105053116
22,0.2323603390554069,-0.1059829054305369
23,0.25693094800313077,0.02391869817097517
160,-0.25296525587182567,0.32762977096666807
28,-0.18254458865171203,-0.19721485649702533
29,0.18401067489789227,-0.19849271173614705
161,0.053004026471087894,-0.10836305339245579
0,-0.084662455624413435,-0.046455856756433864
4,0.020615566662254024,0.16941403751853049
8,-0.29885768396487772,-0.052886566536979672
163,-0.29897456923716142,0.12432617541192707
120,-0.1807394660909577,0.016498376891853864
121,-0.15552815023235306,0.20340833470105188
122,0.08036104155863423,0.22219824253871537
123,0.14221533777568873,0.068896471189624275
124,0.26049872522469142,-0.076866822251100808
125,0.068623595895299011,-0.16329717116363257
126,-0.0045454642381276503,-0.20358089595134746
127,-0.068842516610233523,0.11784113410720543
128,0.02863667627031416,-0.052485937811161246
129,0.087371949311861541,-0.22883328753199877
167,0.040236720419100626,0.1307785184727733
59,0.4703439717426402,0.091613172396394396
58,-0.2068202696074492,-0.2168363669472069
55,-0.10768076791457878,0.14854591609197315
54,0.31846392536686657,-0.064727179882308444
57,0.099552855256264491,-0.058266282882238084
56,0.14840630518795306,0.18980835577082686
51,-0.22027580814646996,0.19361411430213057
50,-0.042165152699550471,-0.27935411370216817
53,0.10066361537130084,-0.29658477521020521
52,-0.24519766450254477,-0.087841733908772882
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.024397646140369229,0.1845619532074147
195,-0.13214428092034283,-0.078042708874111605
194,-0.045328035883788809,0.088701391294887161
197,0.17848655855466716,0.23111358058050316
178,0.41449150055011019,-0.079344356656435661
191,-0.18185323185768235,-0.1353250839268938
190,-0.1289287286168791,0.28742435265118571
193,0.057591274777710963,-0.079591656455578946
192,-0.15746556556799249,-0.2042337452320043
115,-0.12921360690214512,0.030342191944968563
114,-0.082152422965241015,0.18642085052786192
88,0.12497600476613031,0.012289113554417499
89,-0.11623491804349159,0.04303881833194776
111,0.46314196536704832,0.22218114315475201
110,-0.066864484385864245,-0.13649859207960569
113,-0.22639272758901263,-0.27336509547304688
112,0.20153490419132833,-0.11838443377101342
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.0020587463546600957,0.20479650815893535
81,0.38414852524382193,-0.052274443812742252
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.19178378768100385,0.12515686549372346
3,0.076905626495963386,0.037788466890059172
177,-0.24640444742662035,0.2336691564301267
7,-0.5,-0.10592848644795597
108,-0.026800886431203767,-0.29871651183501929
109,0.14265913422296403,0.0048184466389292555
102,-0.000920702434753027,-0.099207657324720477
103,-0.060513180935611435,0.21030705618941711
100,-0.046236006401821406,-0.38218131526135107
101,0.078717761346396103,-0.10929770133260518
106,-0.12603997119414143,-0.33026039002586044
107,0.12772542833553183,-0.060098105975693414
104,0.18590840458260727,-0.46987083490177151
105,-0.016285650254082969,0.3023832895683034
39,-0.033675288251659836,-0.31091994082795499
38,0.34452150415537525,-0.16413246118879113
33,-0.12130597148673784,-0.25833780319139588
32,0.15739357466443901,-0.30870842606176918
31,-0.19589104588375386,0.25967873215747594
30,0.37890762449219262,-0.11624074610460869
37,-0.010267878994314973,0.21527301316214142
36,-0.22890433901933729,-0.021548489367519037
35,-0.018651670073238365,0.18563893083808694
34,0.12213820661649907,-0.14639966241618635
162,-0.11244155466697711,0.13087983375070525
176,-0.25446161331268069,0.19717899670851702
60,-0.020948094674727961,-0.20561208185712229
61,-0.06812353662960588,-0.088195992060700862
62,-0.084075641124919026,0.26524284371133233
63,-0.22348384565112916,-0.29169258924671632
64,0.37068990105440475,0.15912937216230544
65,0.022610796064276285,-0.32427601612197654
66,0.072662023482073526,0.11432037099477807
67,-0.060202469380878192,-0.043097259991673353
68,0.015960584297398352,0.25196500174659292
69,-0.25702810029126805,0.25084876225919994
175,-0.070478794062535141,-0.15290104479266689
174,-0.014105983865776718,0.13428432306338858
173,-0.30398717164360123,0.049255096625459113
172,0.068098208589582168,0.086600940020361242
171,0.34564072409051128,-0.015777565522904071
170,0.096148956769203875,0.20253793486779498
182,-0.19179595236059888,0.083597259021408132
183,-0.14527329715817772,-0.14268842004638418
180,-0.064679189216390695,0.31846090891583517
181,0.21952622536344513,0.0091031618986039033
186,-0.15436431232563697,0.30660977029539577
187,0.32399818779670914,-0.10847277782518835
184,-0.047289679930862943,-0.2373875613672185
6,-0.4344300596514582,0.05607006826228849
188,0.33672768206181108,-0.004080736086802734
189,-0.25497580295708977,-0.30446292652162421
179,0.35345199822340628,0.024180511047780132
196,-0.25011852954082608,0.042320124841640924
185,0.18597122646455405,-0.23935574423740658
99,-0.13596424968007154,-0.17807511011301863
98,0.28197349190153126,-0.069168157596771279
168,0.11421103918861111,-0.013752810133431553
169,-0.20211076866511973,0.11715911782098905
91,-0.028111848940234604,0.08489274707323731
90,0.18371937915360795,-0.27800452896791505
93,0.087954259188661094,0.091771339866015891
92,-0.16933265817390544,0.201654423579021
95,-0.21993787942876383,0.21575082869560105
94,0.075221104199257524,-0.0076354426953425449
97,-0.063290197964081307,0.27105229281396448
96,-0.077120965159325802,0.054811335510211112
11,0.074207075949609153,-0.18914598072833549
10,-0.0016040451942294382,-0.0046372641881847979
13,0.12611170195066457,-0.084494800011791799
12,-0.34400991018282601,0.17978644475805658
15,-0.17453952858686739,0.30902404129415317
14,-0.073753644735412266,0.035332201630934673
17,0.2241680055843818,0.065571759253529052
16,-0.22744878576469238,-0.23356700745749367
19,0.090177090764663431,-0.32065794451611263
18,-0.26251081426880574,-0.0080556942876796305
117,0.27862264858986507,-0.17410293706300162
116,-0.23433973870163458,0.17817206575597089
151,-0.45540162449547467,-0.055241529075630749
150,0.31499166231127768,-0.24410524133431505
153,0.34004444943728601,-0.090578713322274101
152,-0.1656996629177401,-0.14525528559483888
155,0.29382288260487788,-0.22279092388969268
154,0.2956458361842853,-0.14670532204267187
157,0.027077924023671006,0.074138683201985967
156,0.2239532597241804,-0.062395693410864393
159,0.060941664442861511,-0.016130589030910497
158,-0.057833970068288165,-0.082101626251844168
48,-0.14667386838345267,0.33698063846755977
49,0.023155083704588197,-0.027235890319536427
46,0.14075411674654875,0.04773804714239923
86,-0.16869855633694805,0.37323196001771564
44,-0.11101125500200106,-0.22474186523113196
45,-0.079369589111322927,0.17142374409745867
42,0.062524466339266713,0.25687015964147342
43,-0.31095067782619701,-0.053913506741540398
40,-0.03215649696804479,-0.071313533079878047
87,0.33391622937420984,0.010030086722793003
1,0.22955072759257342,-0.30611769402489941
5,0.077754484381770211,-0.15394144708698496
9,-0.37979493421815796,-0.22406263085700101
146,0.1337641286227452,-0.39137695098210584
147,-0.17738813698411043,0.17197466921376453
144,0.052432580184165273,0.0048007206298586918
145,0.15476526875645089,0.0073545659602755782
142,-0.13976435016168132,-0.083114803866245035
143,0.39375097162335737,0.066245590073132937
140,0.11551747269357635,-0.38800290735124687
141,0.5,0.095142323353854849
148,-0.25790729975112581,-0.28962725229603492
149,0.013469960729649625,-0.15446735513630458
77,-0.13076786271190227,-0.044162530046914332
76,-0.24430306445964373,-0.20349026764575276
75,-0.12742146078144326,0.43620860057006677
74,0.41698322538910887,-0.13229795525283375
73,0.038136685658862648,0.40498049511198797
72,-0.25290417857660108,0.17454329183534209
71,-0.035835182037842007,0.0040705394778737403
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.065866504297221587,0.17296810102527899
2,0.22638093091267431,0.19638469601038944
41,-0.1511926858154205,0.1522118928845706
47,0.011350831748407769,0.27872597222591811
