165,-0.082249508254729875,0.06223263976528963
133,0.18178786391290552,-0.26343274085978774
132,0.37400574061398872,0.0037426095780764977
131,-0.27673925704150343,-0.010229739479490322
130,0.17956537113360585,-0.061605584006041096
137,-0.064104017450756237,-0.026240519458587765
136,0.17932803211403053,-0.41220878833429569
135,-0.10444415507997244,-0.17096158886972423
134,0.19143594683518472,-0.0079174484469450475
139,0.12143313231570158,-0.28444498997373791
138,-0.2894505630626793,0.087956908752182886
166,0.27435425637865996,0.22339074806281489
24,0.043797220329974428,-0.039123757207487155
25,-0.11442028666738761,0.37982365529269535
26,0.25012153503341178,0.29125377960925919
27,0.023459123066894839,0.16451715788476926
20,-0.44079744704355489,0.29113716685589969
21,-0.2699681703012623,-0.015659967160067657
22,0.32393785752725512,-0.080386308576751886
23,0.22417275830377681,0.0060876218238680819
160,-0.25296525587182567,0.32762977096666807
28,-0.14137275135808858,-0.26981527211202627
29,0.31825581109896428,-0.010388918658361669
161,0.089351553202540068,-0.20854460058158153
0,0.13981146783369874,0.12458970995599161
4,0.016933673659506231,0.095439852422864499
8,-0.1365228089161987,-0.076704359734978467
163,-0.28720623875925971,0.20204804653810232
120,-0.30660297750065002,0.31149259894218367
121,-0.21781978699867346,-0.10860867938769422
122,0.11142934528223246,0.22075984785742667
123,0.18348453583295304,0.11081475735943383
124,0.22649598121595713,-0.16544846358977017
125,0.15003850994731033,-0.13251905885893878
126,0.11082870984569575,-0.2109186564191555
127,0.17828653684047996,0.5
128,-0.035099903698398681,-0.1911399454478715
129,0.098273435793603231,-0.32251123918403146
167,-0.028939870579396971,0.18753771199858713
59,0.46982047394558057,0.057351766859160144
58,-0.20976677685680681,-0.17856451713306545
55,0.28118378741107847,-0.02671282454335272
54,0.29470887887569325,-0.053102159817493853
57,0.13369080204239406,-0.1255435412774458
56,0.12954067833600785,0.30833525044156196
51,-0.30709278903312726,-0.065148649818908416
50,0.0097672054731970555,-0.19679902595528204
53,0.13446962020453684,-0.21958188270706167
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.089354738921712529,0.17392506161466678
195,0.062932477705052198,-0.063138329088002182
194,-0.067497381939617337,0.23548867591485848
197,0.1893116845459524,0.280607477599711
178,0.40989353537888867,-0.093434200742350842
191,-0.18809449268960021,-0.1174424379320249
190,-0.13611935556847715,-0.1637412086254183
193,0.013571666104393186,-0.051637411446508685
192,-0.22795958702500321,-0.17771709999114632
115,-0.2152659921944563,0.098451313231309956
114,0.041075179003772062,0.070616434609434356
88,0.35284211019815465,0.059118019966202418
