133,-0.057162580973579985,-0.08089494687957792
132,0.15272282650367444,-0.0070760643836796245
131,-0.27673925704150343,-0.010229739479490322
130,0.070141373699763546,-0.13195668076953898
137,0.08423333091331231,0.02999944331618935
136,0.18653144193709814,-0.0095037166073629054
135,-0.049060643087392594,-0.34763255150649935
134,0.24007565756732577,-0.007778773984673585
139,0.056459769129290065,-0.20480237029633797
138,-0.22664762336026151,0.30614811252202878
93,-0.22318151065421382,-0.070042478859360394
24,-0.084222447999998284,-0.10335574906703225
25,-0.15102101204466731,-0.091736739199742873
26,0.083286938010215625,0.038256355861767941
27,-0.13166297041385977,-0.0035662222026090632
20,-0.2126442727496474,0.055650621201592455
21,-0.057023643304517764,0.10695291945432452
22,0.088588648560675456,-0.030346833808243864
23,0.076797656066268524,-0.093371742728225682
95,-0.21050833397469537,0.22452852632211467
28,0.046405203348205123,-0.29884845988003295
29,0.11191662986385982,0.14486042938230625
94,-0.028460569070397464,0.013222758579903736
0,-0.039680362662834416,0.031709098195183152
4,0.083631030497450923,-0.0095459828959496857
8,-0.016542729379906314,-0.31856510594068249
96,-0.18303360488717429,0.21206588437983342
120,-0.2072568144808658,0.024806312619309163
121,0.032082541360947389,-0.15079864637275855
122,0.034254293638032347,0.026096167871651529
123,0.051635776882965952,0.15758663238167364
124,0.1422945140347934,-0.20151895246182214
125,0.094179470319712577,-0.016958193341464787
126,0.0010974964264086225,-0.27376690122494302
127,-0.068842516610233523,0.11784113410720543
128,-0.24502027930195977,-0.0090895160194603523
129,0.077464523692292134,0.11622445655882109
69,-0.25172328748349077,0.054088166322103795
91,-0.06881675628019332,-0.14556997756848256
59,0.17292041745200964,0.16456093372721226
58,-0.26121314980814281,0.0073483568645223863
55,0.1449188650380874,-0.063460286800132548
54,0.085124453510599121,-0.15232230701448318
57,-0.016290364871868294,-0.19177660826450552
56,-0.12052259742274037,0.081001074326849221
51,-0.14074770987028695,0.072547770214684185
50,0.058232081386751122,-0.22203402699827843
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.10369189370679208,-0.22332069128628057
199,-0.18367820284022604,-0.2235546309822054
198,-0.028167527614107894,0.061353759109698099
195,0.034656473119606332,0.058681702360759355
194,0.11387531392889699,0.3102946278628293
197,-0.081303383507306343,0.052760060695816666
67,0.21020348750080525,0.19493561189429456
191,-0.18566655419641404,-0.055216187615911912
190,-0.10364022251519164,-0.044473023296013096
193,-0.074858143728518831,-0.16566505926220568
192,-0.029305264994187889,-0.020487275549447997
115,-0.11895862418246378,0.040875772276156006
114,-0.14541106353701935,0.014473687890507791
88,-0.089307564011093618,0.14554383681648964
89,0.21954329830038416,-0.056797942641974554
111,0.26896271133426508,0.22947674407387625
110,-0.016243421459720644,-0.16727948172071216
113,-0.040026215649457048,-0.10923731748023259
112,-0.054420444706229615,-0.13044706980905618
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.10974820947130011,0.20124542271505053
81,0.22056516993980452,-0.14360905030178955
119,-0.10557439884313116,0.31160481088585029
118,-0.051227641550508622,-0.067885980964007012
84,0.23634963738266113,0.22113435601753381
85,-0.12041075141706874,0.25086042663837271
141,0.070129821509442677,0.011899548788423813
3,0.18826985087960948,-0.25882421042523718
7,-0.25056826423396572,-0.096604689328889715
92,-0.09141285478966471,0.18856995734857954
108,0.16103844505504167,-0.12593426666391841
109,0.065375629357830659,0.035325243032050986
102,-0.17449061688690215,-0.20385965204743187
103,-0.088232861490784395,-0.022447262444855745
100,0.13549380359596919,-0.35197676074754969
101,-0.073577847568207413,0.0019408412995849237
106,-0.16283320077865343,-0.12674385725774598
107,0.010355984987033455,0.035047175576799934
104,0.24189251097840769,0.20022620822078696
105,0.18727519353524896,0.24926869234383131
39,-0.12582221600848559,-0.34215484544906033
38,0.24249425784347367,-0.30087159440937933
33,-0.1779639012681796,-0.14945415560327655
32,0.042471382812658776,-0.13730622387363201
31,-0.19589104588375386,0.25967873215747594
30,0.033084207729733958,-0.078173009819440642
37,-0.042264987869682365,0.14642989366023948
36,0.22902200751457896,0.077328526050978272
35,-0.08363371482245599,0.1043003295039423
34,0.17761381163757281,-0.0042571975804553226
60,-0.2063199346421789,0.095779989535588403
61,0.0013083962827943872,-0.12272056020981052
62,-0.012271669759583687,0.092249810272562197
63,-0.13575328557003691,-0.15698828863259959
64,0.17136050531379232,0.050152257437184461
65,0.022610796064276285,-0.32427601612197654
66,-0.032762557234692402,0.078752729981091132
178,0.25864544924033811,-0.11031290982208286
68,0.044523498401170848,0.06660633734655956
176,-0.22196405116808127,0.21333335427170411
175,0.094742134361084321,-0.13312521291000146
174,-0.0047669722921611949,0.055633950275263251
173,-0.17435880328930264,0.035525682197235939
172,-0.061730609695920119,0.018717155469188101
171,0.17576807397550592,-0.17536040891398361
170,0.037281569473465941,0.048095550812577
182,-0.32641740955482385,-0.086904743108888197
183,-0.18968020510745076,-0.19192878242648526
180,0.073795970414471695,0.07370568389129456
181,0.14869883743886514,0.1311501375913755
186,-0.15436431232563697,0.30660977029539577
187,0.21325550430521753,-0.21059816122205713
184,0.062416118948912261,-0.33512982793778945
6,-0.26213252336154186,0.1130893391982115
188,0.0329771623934371,-0.11132294410601461
189,-0.026984226820247169,-0.26600528583800387
179,0.12168283970206563,-0.09893220181954028
196,-0.15324529878777751,0.14170290118076784
97,-0.012934956257810968,0.061301448526295821
185,0.18597122646455405,-0.23935574423740658
99,-0.12170288054629083,0.01194411296056566
98,0.16545024705652528,-0.20845786078044959
168,0.057779192971987726,-0.18564673543084984
169,-0.066248149724478636,0.26317507023762382
164,-0.2822811468017008,-0.078306583084591569
165,0.078020126713539237,0.17520492760810491
166,-0.069074513373231533,0.16978717299199955
167,0.0093635647350561214,0.19240228251938232
160,-0.25296525587182567,0.32762977096666807
161,-0.052308524716299078,-0.18828219669414323
162,-0.021608437769413978,-0.015595219766515142
163,0.062426881744654196,0.18351256609055908
11,-0.10491592085341342,-0.15118449852539328
10,0.14717120699580205,0.042029240207141036
13,0.26220422986258707,0.17085734149242754
12,-0.10193480527086694,0.1706756450724837
15,-0.21696897565051662,0.28257606171582672
14,0.06545890522726,0.050076681466444305
17,0.23520025813692585,0.14380842706556513
16,-0.15416315339356793,-0.21404190628327557
19,0.03477391200976257,-0.041950352839673515
18,-0.30864982861591866,-0.15693825857903165
117,0.16218319824809627,-0.15163453422197884
116,-0.15374782792064465,0.33271688321463172
151,-0.15521435745519024,0.21659659469450751
150,0.31499166231127768,-0.24410524133431505
153,0.12877617774696234,-0.1850691547919314
152,-0.073837725276008903,-0.20964379919090489
155,0.13120571790155877,-0.027032670032463804
154,0.12016334764178983,0.076183785368711204
157,-0.10888846945838355,0.1351483619223868
156,0.14348925057604156,-0.23299325237986557
159,-0.046057865801849819,-0.04056572631833591
158,-0.05661481745487832,-0.029132788722857478
48,-0.11115721875131439,-0.074047874581692791
49,-0.13711010295754036,-0.19777532399551281
46,0.15679368693040918,0.12431151082589639
86,-0.034185411734538748,0.10006381800268541
44,0.035866359161602843,-0.35806418554825931
45,0.1282205453303924,-0.11663893952421774
42,0.0074193610923079332,0.11481116387260795
43,-0.017603929067499628,0.12863792816467576
40,-0.032856055424627287,-0.092202669971021972
87,0.14377749255975708,-0.019547972020780704
1,0.1539389194328866,-0.32283400525262135
5,-0.10723540624820047,-0.023054978452536311
9,-0.207753919340949,-0.035275690036196274
146,0.13804481229957316,-0.265647839764108
147,-0.040116079626758304,-0.13170038996914435
144,0.039171409106775565,0.12726172834368907
145,0.1057548767791191,-0.06400688269652538
142,-0.084425443511937051,0.083010308482530812
143,0.11380422426353148,0.13229488231755621
140,-0.13059367207972217,-0.059137710434547922
177,-0.090416803983032937,0.1949271516450069
148,-0.23466858838038726,-0.14330474735003845
149,-0.097669272556773171,-0.064621732777040836
77,-0.059087076591341839,0.11778785268852902
76,-0.180224720236356,-0.16718277494404216
75,0.054284796197723098,0.12782144411434498
74,0.13273741319896137,-0.16381445482904219
73,0.018506577281234046,0.32631392059033176
72,0.061638659152175528,-0.013494488045212633
71,0.087188067209584288,-0.044528287514534221
70,0.01055181891436128,-0.19586000861179959
79,-0.18165111301691486,-0.11270199859028314
78,0.031945039644800693,0.0695014983594162
2,0.082119518139334532,0.066461790155714295
41,0.095563345614350648,0.12178716077518655
47,-0.079789350659312031,-0.08354203240427574
