165,-0.0016085138531376024,0.01096424122197541
133,0.12278495108644864,-0.3021547481530546
132,0.39150600223321635,0.1017366746881935
131,-0.27673925704150343,-0.010229739479490322
130,0.22953332416141736,-0.037182824839633533
137,-0.045818644895045009,-0.055585027246840737
136,0.2461450365837814,-0.25676219294588098
135,-0.05925424128485756,-0.17945119717951827
134,0.15606029078116584,0.03743486753625188
139,0.16408019701593282,-0.11429077089899434
138,-0.2473795940917253,0.021810720662527275
166,0.29889438440790117,0.20977841168975647
24,0.17353011565129814,-0.10154433872304364
25,-0.085308726989802755,0.37072259320189771
26,0.25024438713671476,0.27783606341681355
27,-0.086262767119458822,0.12838056587529845
20,-0.38730471783061743,0.27469816686524151
21,-0.22862643423752485,-0.025009092670952259
22,0.30066049962424551,0.039103766676429182
23,0.25456067269097826,-0.015692009512299487
160,-0.25296525587182567,0.32762977096666807
28,-0.042484125435479407,-0.30709464086210597
29,0.19253080038676668,-0.044900644737973727
161,0.061687946313305451,-0.20035309321846573
0,0.14833509359631222,0.022829026356220337
4,0.031625911503148307,0.11239460949130256
8,-0.11236347239100331,-0.073361335319039864
163,-0.28720623875925971,0.20204804653810232
120,-0.23659078745174389,0.28193624729892641
121,-0.091507926235489243,-0.028761238390903818
122,0.1353558062759761,0.2892052305931439
123,0.20644180558721326,0.10176544328579545
124,0.2301935548481602,-0.17351959517596816
125,0.11027631483132486,-0.0043377868827014906
126,0.11082870984569575,-0.2109186564191555
127,0.15523910985106198,0.46455255877088508
128,-0.047614554654926068,-0.16716207961246413
129,0.087145320924704561,-0.29986735319949681
167,-0.00056684311668149252,0.21785217721467526
59,0.38471038670027219,0.041535935161315436
58,-0.24790149715263271,-0.15489720367814283
55,0.096790816439900895,0.011238421090514537
54,0.27103208416170443,-0.051700614139050187
57,0.096567923565159031,-0.15255146498847569
56,0.21777106992097622,0.40752861628788206
51,-0.21408481880363905,-0.07704496768891031
50,0.027927958757669475,-0.22207036124640459
53,0.076377250430506249,-0.22438150988603969
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.12058705714515774,0.18381499735680371
195,0.056739513222126135,0.017796971900240297
194,-0.093947308355086259,0.20413239109434075
197,0.13889457232770561,0.17200236519914036
178,0.40774596121677487,-0.0894922460580303
191,-0.19523202745795398,-0.11175628851405614
190,-0.10382790729285647,-0.028842855224994773
193,0.049296364879152794,-0.064164710067628666
192,-0.18546315008401568,-0.20800787057646644
115,-0.19352024606523643,0.10056113033864322
114,-0.014781560863602928,0.13755903379146653
88,0.2486179586199562,0.068839698841704183
89,-0.029120965668966697,-0.008664432752739492
111,0.22506703305420447,0.13391166939545507
110,-0.17612320871210946,-0.02652508711711786
113,-0.22930582412566594,-0.1365880990882839
112,0.22484889222228377,-0.12348569503256084
82,0.11046151129546571,0.22756123454307067
83,0.28080840767367315,0.28882552404491796
80,0.026591111612888841,0.2251799578427609
81,0.43085718469407991,-0.044637377376110357
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.32425942467765118,0.091238122711310488
141,0.45425154986161836,0.023507132582500492
3,-0.068004655130206357,-0.22222009993357408
7,-0.29852492137913028,-0.039793821589702849
108,-0.15122791173613168,-0.1454143472351743
109,0.15003286790385981,0.0028519310749717166
102,0.01947007644393885,0.037421640881373716
103,-0.03841936662312577,0.19397970579237905
100,0.069317581775449277,-0.35276495820636955
101,0.078717761346396103,-0.10929770133260518
106,-0.025480039006046847,-0.020805967038998993
107,0.15927122408947933,-0.19391608643908123
104,0.1696206595941524,-0.49953956187508564
105,-0.098695067557487609,0.096849769837281219
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14573416135932155,-0.10537074491698999
32,0.28332982565229448,-0.26054793336171705
31,-0.19589104588375386,0.25967873215747594
30,0.16287249438981163,0.10084317596636337
37,-0.047787938217553852,0.28800513296377339
36,-0.013494012692628673,-0.028680283344091364
35,-0.072475114674148022,0.21215266671606303
34,0.094028917076563509,-0.10896399837859341
162,0.060031798953709296,-0.13964400476431044
176,-0.27867915689022177,0.062399560537659597
60,-0.047024640419408729,-0.15824862497307315
61,-0.0755649713659272,-0.068156173525647248
62,-0.12495772893535272,0.16929288958450467
63,-0.15376455339022804,-0.24450467926653741
64,0.20934521070840847,0.080524908967479866
65,0.022610796064276285,-0.32427601612197654
66,0.058938807498742397,0.060653484233720016
67,-0.12492312348899086,-0.12250798078744607
68,0.024356489224385297,0.17083214992992635
69,-0.14442453256734808,0.15949989735758963
175,-0.052516188641684954,-0.080151612282900978
174,0.04022433295067384,0.1010638313951128
173,-0.067156316636618293,0.0069952398291979086
172,0.031332737357446572,0.099668058090887676
171,0.49596797545237942,-0.064577728556036232
170,0.15333380351590226,0.068695804122389001
182,-0.23561957056685592,0.23758219735586558
183,-0.36389365662664025,0.063020890689540851
180,-0.064679189216390695,0.31846090891583517
181,0.30476010709505219,-0.045546887395785475
186,-0.15436431232563697,0.30660977029539577
187,0.2969423285498683,-0.12397772693207884
184,0.30062191686601364,-0.027026863759995252
6,-0.15912004073606204,0.026645898684742243
188,0.35327083482091354,-0.034330518773285329
189,-0.088839206519410199,-0.32016089165491129
179,0.33460923320104397,0.037653293005703387
196,-0.3143331648115954,0.065796724312951416
185,0.18597122646455405,-0.23935574423740658
99,-0.062128236250582648,-0.12254573171359447
98,0.24796280746638719,-0.088067523592569558
168,0.12476356063214798,-0.064822360679101271
169,-0.2684343296689698,0.17174559649421176
91,-0.014207553571088745,0.1079127481146145
90,0.12407367730333151,-0.14921099343215902
93,0.066214852484100875,0.045982680941446724
92,-0.15755270842241562,0.21927176721019909
95,-0.26548800448498527,-0.027496117343743107
94,0.031719938645663318,0.38939590636914839
97,0.078511201536316022,0.20497569271525282
96,-0.20798642775440082,0.07749007652603597
11,0.093445799008278721,-0.13858383777268068
10,0.082712298624274441,0.15101035527432946
13,-0.05003045706743018,-0.22344851298937699
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.091950606144533237,0.026150511510269352
17,0.16825278976325816,0.013587466666745875
16,-0.20646970197955733,-0.1464353536299762
19,0.20749016994043659,-0.115879202291077
18,-0.11335616379018221,0.0098640013908969787
117,0.35122480192136885,-0.10196632055804683
116,-0.31422542930580816,0.050499505677255939
151,-0.46397024330662268,-0.0084544209490809673
150,0.31499166231127768,-0.24410524133431505
153,0.31776678871084729,-0.13741991306004336
152,-0.19758436693307022,-0.13275298049814027
155,-0.018400495206606783,-0.16248696655762285
154,0.20706846727950604,-0.22596885136293268
157,-0.022640273280484229,0.026712967129133316
156,0.27622841296236822,-0.38441839714019838
159,0.10365092555557864,-0.12660437493749077
158,-0.14989319007988655,-0.25854828584118594
48,-0.13767884258380345,0.32200212103215403
49,-0.1157808398281695,0.095411611234734767
46,0.21941498076353158,0.45478033483894909
86,0.024721987044810097,0.16163895199561706
44,-0.13163827784324528,-0.22271701263237353
45,-0.024548268277357878,-0.054711421130845525
42,-0.083174711792317058,0.073189083607555869
43,-0.1915005221735257,0.033164613673927514
40,-0.03215649696804479,-0.071313533079878047
87,0.28477403817708774,-0.044904803059805466
1,0.1539389194328866,-0.32283400525262135
5,0.062760767294069555,-0.12819487563628731
9,-0.39785321828890846,-0.15938815474928877
146,0.13804481229957316,-0.265647839764108
147,-0.13556691645841137,-0.16616514865283999
144,-0.079879049541238339,0.062614220964513106
145,0.096788849273314853,0.055863432014654574
142,-0.19879250865865131,-0.17171192132372717
143,0.3780669261277837,0.030327889847911363
140,0.08715909001642938,-0.45049634200331667
177,-0.33071863922759243,0.12731039294120319
148,-0.25790729975112581,-0.28962725229603492
149,-0.12691459125831489,-0.20257004023855329
77,0.031491696908471853,0.060914252317069512
76,-0.29538491944413947,-0.1515358842248373
75,0.0022190125720913663,0.2544428192687862
74,0.44219761446579625,-0.14112672347331451
73,0.018506577281234046,0.32631392059033176
72,-0.48076315055712882,0.23169869716471087
71,0.095879864602289158,-0.017614756923718198
70,0.25806652890795945,-0.27280390231462071
79,-0.12898837911599439,-0.31528468276272897
78,0.1010248402898556,0.18278169356293714
2,0.14923812330720371,0.15834780904264292
41,-0.24924922231605059,0.053407281265014095
47,0.0626275827134017,0.14256622020983087
