133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.14113214677205826,0.098865530415514546
137,-0.018515553810281121,-0.15378087412699723
136,0.1402427609809129,-0.11152224682778075
135,-0.084671795577450845,-0.20297928369883014
134,0.18331749503348418,0.051136405414670426
139,-0.0077273653938383464,-0.22334303639169359
138,-0.029555338335560528,0.23624720424801685
93,-0.05081836597449281,-0.0068133898183074353
24,0.00029395320385761136,-0.14296215316890271
25,-0.016076652259401077,0.056161607441871736
26,0.035944783355113599,0.12012146928477954
27,-0.014495422174833114,-0.036375158736273845
20,-0.13209734674465198,-0.0019354548772196273
21,-0.10456637781300293,0.068469772220193778
22,0.087106341883409794,-0.16686465030147749
23,0.080372186926865846,-0.049275995542739481
95,-0.024213483211209978,0.024226643854798481
28,0.067641349714571836,-0.19153954094107437
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.10751114022787157,-0.10023035893343177
4,0.077364215415707246,0.021905438723875202
8,-0.06465490639714469,-0.089409237237008665
96,-0.082616545730451962,0.095993333469515843
68,0.076574997653094487,0.091550815894713644
120,-0.076593446089334605,0.037448399326512172
121,-0.089387822627715136,-0.053929869236378776
122,0.068633245725612718,0.15920372897408266
123,-0.032878816109508546,0.010775236783237276
124,0.061783636903103734,-0.052821595338795248
125,0.0013147755881317302,-0.11007559355733385
126,-0.026727529395370677,-0.19409057612097541
127,-0.068842516610233523,0.11784113410720543
128,-0.14576470809704728,-0.036394464068907777
129,-0.0067714759514199132,-0.079446833524810384
69,-0.21886508662471793,0.061641426357436857
91,0.021514791112015808,0.028268183625444851
59,0.3048776472092124,0.20020374055184814
58,-0.24692917071790055,0.079139237344578589
55,0.21189613403810814,-0.046107555990948519
54,0.13072200921796062,-0.018015698287560701
57,0.011851997780611089,-0.071048101452429097
56,0.14840630518795306,0.18980835577082686
51,-0.080520273008502313,-0.086751154907057954
50,0.082195104523011264,-0.10701829431356411
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.08628606175558004,0.039036045473375476
67,0.056203486995469204,0.056207595516645434
191,-0.1087533650738586,-0.052734958440279762
190,-0.26546585935287181,0.24803457801966988
193,0.0014760441913450582,-0.053134065044083897
192,-0.12719838976584694,-0.2308384861802377
115,0.065388816746515421,0.12868658755801396
114,0.021905106661288063,-0.045538598039452025
88,0.099636212128004983,0.11017957693628887
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,0.050929689353321615,-0.068043031288521294
113,-0.12222393822492078,-0.13574121784325102
112,-0.04193241776497407,-0.046713193146052726
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.010478133307736639,0.023848393260789472
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.096891648939979647,-0.017912755388721297
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,-0.031679206558324437,-0.11771767596053073
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,-0.010508424699153234,-0.098861745417177363
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.16362668661471108,0.020122630693486094
100,0.083263177782239017,-0.20050655260476491
101,0.064690568762043113,-0.095256206267050711
106,-0.073754237528237412,-0.052532140604444624
107,0.15661728935095182,-0.1000042583985884
104,0.33287940942998701,-0.0093648367411165463
105,0.038311077537257314,0.25969614756058768
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.18843313210361154,0.037107097774607758
32,0.1005869658994543,-0.16830531465362053
31,-0.19589104588375386,0.25967873215747594
30,0.18943875030426444,-0.051475442114548416
37,-0.0012908794735248335,0.085716429062941038
36,-0.042446290941080753,0.012305446879045926
35,-0.15097990291623384,0.078964854226198589
34,0.12680541771673298,0.022077873676119068
60,-0.058738517656947736,0.071203622486171111
61,0.15894274397495123,-0.055010544647377119
62,-0.15052011689423966,0.18293862796694998
63,-0.13571819862101378,-0.31909559638649621
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.12692921940448618,0.20526318255344209
178,0.15423586169455245,-0.031544481697799123
177,-0.090416803983032937,0.1949271516450069
176,-0.14274502748895543,0.065673646213029846
175,0.014775672484767591,-0.01772482127613793
174,0.046236744666817424,0.070578510094955083
173,-0.074012174402633926,0.060982250114500786
172,0.10718117664931691,0.037321028024044328
171,0.24415954477018101,-0.025662333530744597
170,-0.055444202780304402,-0.0031647747046156874
182,-0.25157204008520939,-0.044170855947217869
183,0.010398268960231183,-0.11632031744400803
180,-0.047702551955340872,0.26259977769268872
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,-0.10061265521869857,-0.11606010732048223
184,-0.047289679930862943,-0.2373875613672185
6,-0.28443496618356379,0.062405085467181348
188,-0.0021021795956324297,0.038740785862935709
189,0.054360872108625592,-0.10106883204772039
179,0.12075332964988543,0.057470809378135007
196,-0.094851906056096932,0.087961502291211413
97,-0.020599709750452701,0.12562099558841608
185,0.18597122646455405,-0.23935574423740658
99,-0.038629018297891102,-0.078060245830474995
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.033287361546347607,0.2050842476902538
164,-0.27907393189791718,-0.066974535853787681
165,-0.15152353841504207,0.0060373631468721555
166,-0.065056411673920858,0.13692499651460135
167,0.0024524268084498528,0.051100821252942144
160,-0.25296525587182567,0.32762977096666807
161,-0.17430269812622512,-0.021827687038691132
162,-0.12494955579622775,0.02607005591245842
163,-0.12112615702374707,0.1638887014485724
11,0.0065576869984081869,-0.10326969577255138
10,0.082712298624274441,0.15101035527432946
13,0.23015369456001042,-0.08814174734853307
12,-0.17373915928238307,0.081348744444918172
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.15386171949738722,0.1141790328105186
16,-0.15416315339356793,-0.21404190628327557
19,-0.0081937437976142505,-0.072225050607496913
18,-0.24771195486507971,0.010647675800648786
117,0.19829194231445166,-0.087021576471668818
116,-0.16591567422063699,0.15034419087808676
151,-0.039143859256755384,0.1682131108548712
150,0.31499166231127768,-0.24410524133431505
153,0.075811714131230667,-0.12426656483047846
152,-0.091410371502888249,-0.09622089508265004
155,0.15342100636597533,-0.14354554008588363
154,0.11066652175479759,-0.068330468694542346
157,0.026575089724294679,0.080693231357184425
156,0.084225835717666342,-0.075378016808562834
159,0.070771040469665009,-0.072593932880883047
158,-0.040599123394094383,-0.21150930177418942
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.16905169024685823,0.049520818875784293
86,0.077980497389214323,-0.02160173990543432
44,0.051845733734542161,-0.25911223487232937
45,0.071246205003665283,0.035942253762075847
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,0.006042612880294577,-0.18320612741287334
87,0.022074776276022313,-0.00015851454299934905
1,0.1539389194328866,-0.32283400525262135
5,-0.070164925051758448,0.027845263453231232
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.0067062829609181307,-0.030887929165545627
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.23162114349586549,0.12736725856515413
143,0.07988756362113042,0.065778666847968126
140,-0.07489488959879935,-0.058466866105327329
141,0.16572816107956628,0.021929444591890529
148,-0.10813748377743025,-0.081889327443823628
149,-0.22152930673159446,-0.021920519487373447
77,0.089032919251085696,0.12994120824770031
76,-0.180224720236356,-0.16718277494404216
75,-0.092464695810190983,0.14100679644340652
74,0.18102311807600771,-0.11778640505190037
73,0.018506577281234046,0.32631392059033176
72,-0.050938943169398232,-0.021223458036209047
71,0.033161708067257663,-0.10836764443653173
70,-0.073759783428068396,-0.13333719674937206
79,-0.20648023847265537,-0.056926067608520356
78,0.031945039644800693,0.0695014983594162
2,0.14791666923459695,0.025907422741791107
41,0.013842334384256926,0.10121342917708666
47,-0.055494279390774559,0.16171788168443199
