165,-0.19822908712476883,0.018957290329478821
133,0.19513888295685672,-0.0065945012762833244
132,0.0786448123023058,0.070723705070990114
131,-0.27673925704150343,-0.010229739479490322
130,0.15577319454411129,-0.092816416135307958
137,-0.15450202828105455,-0.067440868638770149
136,0.23257180792606047,-0.16778849988792199
135,-0.23198087622174612,-0.16315044461332445
134,0.042850534419034018,-0.14320852323853922
139,0.094957893771198731,-0.41452615078125871
138,-0.10226601122177767,0.24087668354443076
166,-0.065056411673920858,0.13692499651460135
24,-0.042094434306449477,-0.15903632011510749
25,0.17528621082830642,0.33788250876266829
26,0.10619388827172169,0.19246350609346094
27,-0.023386432660719776,0.112958185400118
20,-0.4047474840150615,0.13391033341574884
21,-0.15980770119109217,0.065429192935264016
22,-0.019634661337698207,-0.1286687049497815
23,0.12334569710204464,0.013126292777859708
160,-0.25296525587182567,0.32762977096666807
28,0.054385934108258989,-0.15095620526043238
29,-0.072976640219055935,0.18073683832764087
161,0.20800260422626013,-0.055120619629710814
0,-0.046758963218943697,-0.012772288450714125
4,0.034413661220435474,0.18378884973491291
8,0.10049967575646586,-0.12290832064642732
163,-0.25049166503188536,0.077205908267656054
120,0.22749579876231191,0.26838269940764331
121,-0.13288518338709507,0.064676879390170763
122,0.0018440870968904704,0.17478228586072583
123,0.12148618349011038,0.09283553775539978
124,0.26121030335030992,-0.086669551084220947
125,0.13345146785176112,-0.32704620736286288
126,-0.022763968959826891,-0.16617997561274858
127,0.086360310525198533,0.28706428223151137
128,-0.23374300465366432,-0.026662640808166521
129,0.21582759146696842,-0.20679830124038984
167,-0.18724340428462138,0.085305193605799898
59,0.3048776472092124,0.20020374055184814
58,-0.26062642765470229,0.041601544827390619
55,0.02956593619531123,-0.12472489159927989
54,0.25768907786157397,-0.036952074091682274
57,0.0083017576792650417,-0.087690788772858769
56,0.037462178677858858,0.27660837396285254
51,-0.0091419285365401948,-0.011474605436007229
50,0.0018584129237817686,-0.25621771921370601
53,0.31281490831080722,0.17422569718536551
52,-0.30446721106625624,0.11021104038226992
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.1618667512237677,0.1906459999178011
195,-0.19436392700959568,-0.013629089394779179
194,0.15191421622226786,0.027391288852295324
197,0.067342099669903982,0.06063140251442984
178,0.27659657799990528,-0.15078126369284428
191,-0.17156818516218261,-0.16563743291130109
190,-0.14543835862059695,-0.049978102892992995
193,-0.10497518265317247,-0.088804315456510394
192,-0.042369419682021632,-0.02883385396408622
115,-0.14603605085791668,0.10350138354955039
114,-0.033321633701425574,0.068077536186910217
88,0.054233190975574996,-0.040435551511698871
89,-0.095520811193577859,-0.17072633843220955
111,0.28939377834935992,0.20047493316009576
110,-0.1767938574459387,-0.13013598721647338
113,-0.0095496599631639222,-0.051643037771184758
112,0.20920691802234453,0.0076745570806131848
82,0.29474783051325515,0.13656135587546103
83,0.28080840767367315,0.28882552404491796
80,-0.0022741076719415224,0.12246763803015465
81,0.21962862089445406,-0.12704824151991573
119,-0.10557439884313116,0.31160481088585029
118,-0.0838478082066106,0.10828302383974354
84,0.23634963738266113,0.22113435601753381
85,-0.13249057132563302,0.30983789548596063
141,0.14028156054148444,0.098999581694625777
3,0.071331134723452219,-0.064788194655323039
7,-0.14960185014506203,0.01490885601464397
108,0.020432701163995436,-0.20067120192948384
109,0.066420387393681377,-0.21125458076743375
102,-0.027926661238199122,-0.017137522990221511
103,-0.023102609740319417,0.086866016475480617
100,0.041572969292817528,-0.35562950733793869
101,-0.10341357080540041,-0.014970460465037404
106,0.029047400392745597,-0.052860637460691064
107,-0.084976105352026848,-0.21662718917493784
104,0.33287940942998701,-0.0093648367411165463
105,-0.013248669672943988,0.098520144716771341
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.12921641947532048,-0.26527759434636267
32,-0.07699856270271406,-0.3190533764558387
31,-0.19589104588375386,0.25967873215747594
30,-0.13462665290173007,0.050744447985650927
37,0.13071586307918734,0.30644118920841112
36,-0.084473579339545385,-0.072246477586268565
35,-0.10038059890978138,0.12747682782594336
34,0.17761381163757281,-0.0042571975804553226
162,-0.13416692147714934,-0.036086765367768267
176,-0.14208844273450746,0.22896511228218569
60,-0.02877786653078386,0.13021200792309898
61,-0.15026819324893356,-0.206670738280085
62,-0.24251925354959628,0.15956486050171603
63,-0.19202529692057857,-0.33930026933247226
64,0.066403793592690316,-0.12110577422946742
65,-0.036416174525068838,-0.3249766166768816
66,0.10926392480314689,0.14802614127974859
67,0.025765982933421229,-0.066523853850026127
68,0.076574997653094487,0.091550815894713644
69,-0.088828495727242371,0.00051756832056386543
175,-0.040639550814937329,-0.09562526416067757
174,0.06664859571476954,0.04282764358665337
173,-0.27302905297254138,0.043312742746635477
172,0.35636979605439728,0.055160086762420901
171,0.32470471254038602,-0.10055660805417455
170,0.25194094951431961,0.11191140085359855
182,-0.32099601983870663,-0.10148375799108497
183,-0.10593892356549078,-0.18924036226707736
180,-0.02511754922304776,0.18456878153775189
181,0.28175724828005011,0.12811006578339251
186,-0.15436431232563697,0.30660977029539577
187,0.2618142809350798,-0.10227840479715918
184,-0.0047827107687863236,-0.21274230532563901
6,-0.28443496618356379,0.062405085467181348
188,0.29083361901054183,-0.056674677219714004
189,0.054360872108625592,-0.10106883204772039
179,0.28536348657373745,-0.0074632948543609159
196,-0.20765059377272058,0.28838592172153554
185,0.18597122646455405,-0.23935574423740658
99,-0.070157904392865983,-0.071314650705156121
98,0.25045423040115816,-0.066293194399093355
168,0.016475784766014516,0.029947831692494691
169,0.017132103309917487,0.091995323779607313
91,0.0021977701393730434,0.035438811338815594
90,0.10999713873460594,-0.1076610262797449
93,-0.093817449132027719,0.093741586503256966
92,-0.252669307754951,0.22355369353822521
95,-0.046029962475715086,0.02478159487402708
94,0.19296579468536457,0.34844167915843333
97,0.083894701198262672,0.048131801016564599
96,-0.082616545730451962,0.095993333469515843
11,-0.026122395937542776,-0.24672028631859119
10,0.23212312508974745,0.077253445669610149
13,0.0054420772225569729,-0.037708339571812091
12,-0.30885497318596428,0.18823620869718627
15,-0.23069113997040894,-0.017083808990033183
14,0.18356908986961651,-0.044764862944623514
17,0.035335690595689015,-0.079449924769395178
16,-0.05091153914035227,-0.10373532090112224
19,0.32423668925825699,0.022509472050979574
18,-0.21612458274139706,-0.097290825169383879
117,0.1353678701732674,-0.035548478293076433
116,-0.20022926890394538,0.15069164577560151
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.24160879668719043,-0.05436051945452617
152,-0.12257326993103249,-0.097904285137901462
155,0.29382288260487788,-0.22279092388969268
154,0.17405076194486888,-0.14326459912920431
157,-0.075642636547912881,0.15710357257560423
156,0.15155677432409009,-0.24118396984237023
159,-0.13123774899847118,-0.16671552191752276
