165,0.038496798066443939,0.11150197885171016
133,-0.091400557453952772,-0.085673080582521738
132,0.12160312089118815,-0.027933046304521404
131,-0.30376542444755494,0.011735025972466357
130,0.097085882584891398,-0.013775924488630648
137,0.09007902530260109,-0.04289352634820226
136,0.1402427609809129,-0.11152224682778075
135,-0.062477238848447546,-0.22915894611974535
134,0.2101057303513357,0.011236483966594796
139,0.007420857833925187,-0.23990422642032944
138,-0.13581133370538165,0.29223994097441386
166,-0.065056411673920858,0.13692499651460135
24,-0.018983865939616141,-0.12174475158265972
25,-0.091012327269680809,-0.0023337989298343781
26,-0.016062606439154616,0.023913129462487415
27,-0.0055549746799441486,0.012770094055515629
20,-0.278060760223166,0.090039404413184365
21,-0.035356074747095116,0.077508470004930455
22,0.044424972093437182,-0.13967369616412698
23,0.047180583467188258,0.00030522185591602127
160,-0.25296525587182567,0.32762977096666807
28,0.075333941548028305,-0.31508965679786816
29,0.00168852776673436,0.14219326042678859
161,-0.081569265264066271,-0.11518651142780831
0,-0.091481337334120408,-0.027541936113310489
4,0.029538259293659296,0.017202807645654107
8,-0.030566010341978915,-0.22630177389413003
163,0.092914984283805485,0.17161321730213447
120,-0.20027341605072144,0.011561071648077308
121,-0.049400369960693503,-0.14642047754329601
122,0.056747893292377026,0.12090577360165738
123,-0.022864555049051813,0.15794479068646489
124,0.17166163801173834,-0.14260964328257561
125,0.044122635473027319,-0.062293855909776222
126,0.019325822095283982,-0.22223385105865304
127,-0.16780857704662044,0.15419581912404298
128,-0.19832068662855598,-0.013364186794816164
129,0.070631024896861141,0.078252770715770678
167,0.018963137509838135,0.24510101320292763
59,0.19185644226738546,0.15910588687592295
58,-0.17704847314599315,0.091343575812646446
55,0.17105541081297371,-0.059348089314016354
54,0.098339202700103615,-0.08991597355857156
57,-0.041193268856573394,-0.13369472466061116
56,-0.094100991964968392,0.15405907081014944
51,-0.031002339993024725,-0.081053829184841691
50,0.10548376158340574,-0.14636258097006369
53,0.17319589873604976,-0.12078077621607998
52,-0.2600411833916686,-0.011232053463801881
164,-0.2064913113393598,-0.085787500922694909
199,-0.18367820284022604,-0.2235546309822054
198,-0.092841624595310618,0.021695573477788149
195,0.034656473119606332,0.058681702360759355
194,0.099783939459024112,0.30031168863005919
197,0.11813011425301875,0.19367171815302703
