133,0.086144853677533911,-0.060457714488203036
132,0.16731250888332269,0.12873104622254494
131,-0.27673925704150343,-0.010229739479490322
130,0.19647895331348272,0.12705103540893342
137,0.08936933107743647,-0.08124307561492658
136,0.17773069849593429,-0.17141730509926525
135,-0.22112225170786301,-0.12481851405329164
134,0.15876724392605068,-0.062277773866441177
139,-0.0077273653938383464,-0.22334303639169359
138,-0.20107611603304679,0.1275406931361269
93,-0.034178018046064795,0.079325796779309204
24,0.00029395320385761136,-0.14296215316890271
25,0.0099345528907271961,0.12537083270843097
26,0.11724776112004445,0.049848958294145825
27,0.036673402421210546,0.034952890644426617
20,-0.19320258994370673,0.16163627771142472
21,-0.16341285038033365,0.035801896890255855
22,-0.019634661337698207,-0.1286687049497815
23,0.054834892481593518,-0.056907907701483476
95,-0.020053660189168449,-0.048183387526201424
28,0.01558422703879786,-0.15168500834217602
29,0.00168852776673436,0.14219326042678859
94,0.18781322347986085,0.10828946243326343
0,-0.15820600039634988,0.016946263058221552
4,0.0016657059010659497,0.070253042552199801
8,-0.034252085536670224,-0.067936869681896522
96,-0.082616545730451962,0.095993333469515843
68,0.076574997653094487,0.091550815894713644
120,-0.060357879791758759,0.12287137794704867
121,-0.14694345166837069,-0.012898684624051023
122,0.074953500701889469,0.192771793971656
123,-0.0069316811267566567,0.2147632187351646
124,0.15470874942538373,-0.090366624086521172
125,0.044122635473027319,-0.062293855909776222
126,0.057061339566810101,-0.10297852971712837
127,-0.04741779793434437,0.17617961497352613
128,-0.13116485538118428,-0.01956772647010438
129,-0.094545996248198247,-0.14965425366687835
69,-0.13052418142399219,0.084321209624935209
91,-0.092181396997835743,0.00029204216396253035
59,0.081980716085916477,0.16901129997953326
58,-0.18621401377115468,0.057179990917649227
55,0.20762476603690874,-0.093789067321076836
54,0.1808254175801107,-0.022393503015465083
57,-0.17584874821147461,-0.058210185263063825
56,0.08700199371353258,0.19491502267640115
51,-0.16776968460847377,-0.036029004851263362
50,0.042390151530849247,-0.17594942904938232
53,0.16021999567974871,-0.047020117951600181
52,-0.093193278187476775,-0.061006011852333876
90,0.11540189267156487,-0.17285171251315609
199,-0.18367820284022604,-0.2235546309822054
198,-0.024302102112905784,-0.005705790554254399
195,0.036579055512616136,-0.050062789965542615
194,0.06679165748946482,0.015990581119826423
197,0.10210007804630633,0.081255265754456046
67,0.14410357263993742,0.0038694824929299656
191,-0.10553507437434329,-0.078709084525010325
190,-0.23870758201169642,0.065393319985624296
193,-0.18395863835956208,-0.12173456343412134
192,0.01389262405819127,-0.072100521809788168
115,0.065388816746515421,0.12868658755801396
114,-0.12461475867891852,0.014983388249600509
88,0.16235866377522093,0.0035477387631724956
89,0.10167840422560682,-0.13156678308732514
111,0.082784389056869592,0.069088118940424936
110,0.016912640629434091,-0.19214546140956609
113,-0.038798039956648461,-0.107806245515163
112,0.09150044096225321,0.057813355480757528
82,0.16193066237294429,0.10614851541031893
83,0.28080840767367315,0.28882552404491796
80,0.056302715002590285,0.1522693417871086
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,0.0075995163655507422,0.15796796080979575
84,0.23634963738266113,0.22113435601753381
85,0.020875279975331344,0.011261288205602992
3,-0.07487652156901263,-0.15392763606023863
7,-0.1815376212207124,-0.25279707668698165
92,-0.11019362904796003,0.20473320820283702
108,0.062197451679958889,-0.03850419462020873
109,0.058274300039452678,0.091112473695872859
102,-0.11912291391447606,-0.010736884447684031
103,-0.034400266154470213,0.031130063862751488
100,0.061223286466908819,-0.12516320525511163
101,0.054553277854488783,-0.0074483459532267851
106,-0.058319604358055742,-0.15260913596742179
107,0.024978505800637218,-0.082497428003804441
104,0.33287940942998701,-0.0093648367411165463
105,0.082838610022524323,0.022812133100631786
39,0.049741826483588845,-0.26038765758534754
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.10810073493228772,-0.15605683122548358
31,-0.19589104588375386,0.25967873215747594
30,-0.025518342843815635,-0.083884753938596762
37,-0.0592064784505799,0.13052288094439904
36,0.045153759660109483,-0.081708929764961288
35,-0.094594999053053366,0.099768548486665456
34,0.022078726776012827,0.032350095391541336
60,-0.0076061251421575635,0.00061939827105478534
61,0.082845376736522133,-0.092655099608985256
62,-0.1776833250011097,0.25412712502207385
63,-0.094058192401222707,-0.20891237057276529
64,0.1378669723430706,-0.022574850122962731
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.21608433851792869,-0.1032649863879543
177,-0.090416803983032937,0.1949271516450069
176,-0.079278168758998957,0.046382303179926164
175,-0.0049640023341232294,-0.022530596921532402
174,-0.040384408025552786,0.1359906758835073
173,-0.11036912823243174,0.07973758822328128
172,0.087182497596788394,0.10921854605630628
171,0.18754708791149832,0.027863765418080562
170,-0.079267585597012247,-0.066437649002036969
182,-0.23584577126812442,-0.061614473784699329
183,-0.13797325807489982,-0.14760906453760142
180,-0.030236627282990196,0.26396982549201847
181,0.22698256332191272,0.11446152522858506
186,-0.15436431232563697,0.30660977029539577
187,0.14677241658731138,-0.13702743870576106
184,-0.033105814495365739,-0.12068675665504031
6,-0.20454914097020027,0.084287858598513954
188,0.20290637261221078,0.039017221218910103
189,-0.047404487306233013,-0.023833305152933457
179,0.22691210813566523,-0.0060663506121205694
196,-0.06960853666524365,-0.0084415239012976505
97,0.018423521368806598,-0.0011843150947833279
185,0.18597122646455405,-0.23935574423740658
99,0.0085583079022464176,-0.12033595422834159
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.071960154995133793,0.21187727218655178
164,-0.30294094468843341,-0.1332937265517451
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.008459683170735241,0.1407321183338798
160,-0.18631784302799653,0.20735634302992795
161,0.045145381387286569,-0.028587984683753797
162,-0.13187071711080889,-0.087010944450645306
163,-0.1558683818607853,0.076811429086155569
11,-0.068152812108587577,-0.21992109386213976
10,0.21428158605558087,0.066153926715231112
13,0.13759250752285812,-0.069955000289082692
12,-0.1111348170137117,0.12946724777400248
15,-0.21513709818692006,0.20446313892462975
14,0.11149898256568576,-0.052819745449065966
17,0.11829361461789865,-0.032077437222595553
16,-0.057892084311036804,-0.098241176928496488
19,0.075339937974670076,-0.16964403238244408
18,0.021006307333454627,0.042990558485705876
117,0.024205411644275469,-0.094054298106674594
116,-0.038184116130626097,0.091271941707104703
151,-0.30623821610395652,0.12483391144131638
150,0.31499166231127768,-0.24410524133431505
153,0.22230506735961247,-0.034495550212949817
152,-0.025996927558285674,-0.059996586652788168
155,0.29382288260487788,-0.22279092388969268
154,-0.01770211630995714,-0.17477395411010321
157,-0.10377089338266533,0.065805762830496245
156,0.064610651702353125,-0.15879856571173359
159,-0.076569324272976427,-0.24956466687758772
158,-0.030303662505617779,-0.15124359441166155
48,-0.18016057845340344,0.027440952644858848
49,-0.050449584635478245,0.071892561649739214
46,0.12301946346231177,0.12591706548332163
86,-0.05175108371234962,0.053566677559197667
44,0.036371738114118424,-0.1365321806209695
45,-0.055651815458983026,0.017939420647762043
42,-0.014582068370002961,0.084020905192285555
43,-0.21862111704553527,0.091213992677301209
40,0.13908504161525986,0.025761312592134659
87,0.23051065595202436,0.045401848502841138
1,0.1539389194328866,-0.32283400525262135
5,0.0090321123813053225,-0.021724012417146121
9,0.091762905227580502,-0.13754758752130933
146,0.13804481229957316,-0.265647839764108
147,0.10666781085482863,-0.13946132333124772
144,0.0013206347900329028,-0.0027035590940495337
145,0.092294306278724383,-0.067275430531304567
142,-0.23149073977739468,0.017934055037017886
143,0.19088117707841742,0.15538283353053148
140,-0.15574149996594772,-0.18384867389929566
141,0.084938824733339191,0.085567398846468579
148,-0.19730116900570605,-0.16824773594919834
149,-0.18184359887367005,0.012080990154594443
77,-0.0037047265304870265,0.040984916134533075
76,-0.180224720236356,-0.16718277494404216
75,0.10990948483252154,0.016510177072016824
74,0.11647180715107139,-0.10982509803522013
73,0.025717458197556293,0.10939686015022179
72,-0.33900548725059693,0.037236213651959081
71,-0.035118663982470155,-0.00076528953972779549
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.14247080124107064,0.18095095911557166
2,0.019133512627769463,0.23552730399690489
41,-0.0074341252547968015,0.12843307945835622
47,0.12910049444331831,-0.0099501371877652421
