133,-0.060067650350300289,-0.12986344769686986
132,0.24087117907596958,-0.012868296110865493
131,-0.2416548766707772,0.087317442876716916
130,0.097218983302670731,-0.20456897989364461
137,0.029886938772803243,-0.12456616708063976
136,0.22945618026114714,0.05468130305844203
135,-0.050091846653378819,-0.2782568137023953
134,0.1770369395120458,0.11469578034388507
139,0.11511985398893934,-0.16677005263465497
138,-0.13659968201078015,0.27819315198315325
93,-0.22226409110716269,0.05682110585529794
24,0.029602722017449769,0.017212313970360025
25,-0.086702406893836168,-0.033412277140857427
26,0.14221317842732087,0.10670275230491419
27,-0.054683621543265809,-0.056911339242355835
20,-0.17763168361929454,0.16993785941194489
21,-0.11530692915456833,0.018720681782889992
22,0.17129212036191777,-0.085443383465677619
23,0.067563021462652986,-0.12813733262126403
95,-0.14601664525048832,0.23963757682995859
28,0.090218325140256919,-0.37839172225061052
29,0.12262985882670206,0.0916152122996646
94,0.12391375992362408,0.012249466444781391
0,0.035287465470942012,0.11472101585162948
4,0.13336330534374788,0.12176619992181571
8,0.053388161646313208,-0.19794826416938716
96,-0.055541413044396103,0.12308803969067127
120,-0.21678091620140924,0.00070417830913156341
121,-0.051666279851331792,-0.10212638762118757
122,0.056291601023959893,0.05442205705013213
123,-0.024670774649734169,0.16532222819072376
124,0.056799451907640963,-0.172461026547792
125,0.040463771615757892,0.033188786460261535
126,-0.019101536887478534,-0.1630990135419973
127,-0.068842516610233523,0.11784113410720543
128,-0.1837297830738113,-0.080798146900527917
129,0.12040937505798648,0.045645238693405588
69,-0.18544102208707114,0.044506928328237667
91,-0.0085588721244209652,-0.12820865912900928
59,0.27012610258155667,0.13947719488737725
58,-0.21924809093497333,0.081701149269348128
55,0.11877968642700545,-0.036801455279587288
54,0.10642387738108769,-0.12877865834414737
57,-0.075301337007569025,-0.17783084336376995
56,0.14840630518795306,0.18980835577082686
51,-0.086655528725587849,0.21411991482258722
50,-0.0046913271136563919,-0.21251365465961505
53,0.24056285429715166,-0.15640983741409312
52,-0.23764735552409322,0.11207113740977742
90,0.040605076811222607,-0.17506475026647494
199,-0.19803118645691356,-0.31152641081518839
198,-0.04692533259548589,0.065331748215643942
195,-0.13264981130966649,0.22797724390640961
194,0.060223136130532449,0.24376478139747865
197,0.0081071648986291954,0.05164614759962733
67,0.13992788710254664,0.15172841198330481
191,-0.11396373739399594,-0.030559933036296883
190,-0.021642509735621273,0.091113788339518081
193,-0.051978808847813349,-0.16709899773015538
192,-0.1442715633895908,-0.037584285068655097
115,-0.10594102161332236,-0.077615542482805305
114,-0.061102633958878161,-0.070394136072545535
88,0.15174787537042311,0.035301317603520017
89,0.13460045004042415,-0.060340694562074845
111,0.21710017224003164,0.18998120814022151
110,-0.14654811192323033,-0.18345878175243463
113,0.020545634734661557,-0.14843461006268596
112,0.021181684565570423,-0.11525557799542398
82,0.20299397425408788,0.1635705958125821
83,0.28080840767367315,0.28882552404491796
80,0.019671281851643421,0.17542677719257899
81,0.24331043155057014,-0.18257450017132365
119,-0.10557439884313116,0.31160481088585029
118,-0.023529742838216072,-0.01687696179430866
84,0.23634963738266113,0.22113435601753381
85,-0.19421308454711095,0.31263206050810771
3,0.19119573329474757,-0.20489490386240519
177,-0.090416803983032937,0.1949271516450069
7,-0.21530828690873174,-0.13313898314333961
92,-0.098306546749404158,0.29115840482628769
108,0.21161383925449775,-0.21650048236893818
109,-0.067324704530604323,0.015877690793984524
102,-0.11698311972011362,-0.13160856331721285
103,-0.08221223457813763,-0.12769367648154265
100,0.095651284357756064,-0.34428560139980469
101,-0.19930461435190722,-0.06167583240020344
106,-0.18528968046984343,-0.044552837590309417
107,0.091365335665538949,-0.02201273196336587
