133,-0.011009237651144782,-0.24073303002182328
132,0.38074255150655639,0.10643899561200275
131,-0.27673925704150343,-0.010229739479490322
130,0.16023636738697011,-0.02692061804006882
137,-0.057352129564038838,-0.071562051542037181
136,0.16268846600977077,-0.093853519265858387
135,-0.27065653174051263,-0.077288052708290075
134,0.14217402795755735,0.061137474322406092
139,0.14126429153367684,-0.17074957663322571
138,-0.25644777241409628,0.14566394394122287
93,0.023521484096118993,0.052987498001587592
24,0.00029395320385761136,-0.14296215316890271
25,-0.1158031030864862,0.29569953820125588
26,0.20505817772001697,0.19901080249124511
27,-0.060787047164807449,0.073447483662902532
20,-0.36586767991499453,-0.075866201197229727
21,-0.21605736880925383,0.1488513727377743
22,0.27642883564886045,0.055790649692688529
23,0.11241161627262558,0.028057994436125056
95,-0.20582455160703911,0.13549287586126665
28,-0.10727486275748008,-0.1545517224606468
29,0.21717282916388322,0.084702270240316777
94,0.097758793856913412,0.086095443493596518
0,0.31277433165482582,0.042017610526599102
4,0.092966780750017922,0.21428384681550319
8,-0.16712085174322674,-0.013862721304469703
96,-0.31397675080635223,-0.07739104266580149
120,-0.25605461462328399,-0.11963750641283924
121,-0.14821714154379892,0.11926088290495576
122,0.042403113559795792,0.24339437118830615
123,0.15341845269184087,0.06746441299739267
124,0.24611515712328907,-0.13742811640700917
125,0.12228551990156296,0.0016169664470928613
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.059089278474088139,-0.06329729245735212
129,0.052304206743182258,-0.21598274903784478
69,-0.29904556419244527,0.25596506809970387
91,-0.042204866442713367,0.056875865347260329
59,0.37966792316246806,0.13631486817164085
58,-0.2246555887289281,-0.17560436505663823
55,0.17764187379341251,0.11378165144516104
54,0.30532326543394395,-0.11697275080482714
57,0.016591700802813032,-0.077691177723757138
56,0.12001827734232216,0.29914282605385462
51,-0.20345461180893959,0.10078232137800885
50,-0.019948266958821938,-0.24144972412806887
53,0.060516774057327943,-0.20511320659895657
52,-0.30388094567520219,0.013849492478630165
90,0.10236143937148316,-0.02026628486195799
199,-0.18367820284022604,-0.2235546309822054
198,-0.02650926656411973,0.10215817999300933
195,0.010501016665654343,0.047601305068870885
194,-0.025243662453932312,0.040287037012951318
197,0.085862642902731781,0.27577155295787792
67,-0.15693315593887042,-0.014099978572537614
191,-0.18675088183568811,-0.21685347470903901
