165,-0.26673730204773494,0.077659514105537494
133,0.25458080060222243,-0.13099122126812376
132,0.12879023049319682,0.024719107319490417
131,-0.27673925704150343,-0.010229739479490322
130,0.23697290446455366,-0.24683433244793074
137,-0.29657906428006159,-0.029774677112893239
136,0.3079844891680833,-0.39483932677726258
135,-0.21996378867531252,-0.20347705906202876
134,-0.09980668044130217,-0.089739119095689573
139,0.044529152722617725,-0.4485556812315642
138,-0.19737064177519389,0.18106587395119658
166,0.096896937335070529,0.21864315301097409
24,0.066483249359322566,-0.17067705097029429
25,0.12852761888645708,0.19553777438216438
26,0.15657214993680105,0.26830384949053454
27,0.038448592085104524,0.073425687300456885
20,-0.26690910410177654,0.20783735780348084
21,-0.16878769516599015,-0.10661964803457215
22,0.13306689759701237,-0.087555872698603224
23,0.22849553914597939,-0.03760492823496718
160,-0.25296525587182567,0.32762977096666807
28,0.010703407352346522,-0.20570620942588397
29,-0.15427304018153271,0.072380272003441506
161,0.069450883297444616,-0.049653056083782503
0,-0.0035489201480595118,-0.17411463001808614
4,-0.015908822942187525,0.12959222604176959
8,-0.10530987577825136,-0.19380196974984432
163,-0.20342111672277949,-0.072409698195992231
120,0.21048393408507027,0.1931355606323524
121,-0.12669678746998969,-0.11356543317472634
122,0.064302969862125442,0.23486290087025269
123,0.24506223761869395,0.12841561951327429
124,0.15449002966694986,-0.12559301692870409
125,0.041428511166961481,-0.27048419400008716
126,0.11082870984569575,-0.2109186564191555
127,0.13043464225265386,0.47237830574380396
128,-0.10746880025297049,0.0094567154686245325
129,0.15253659093551547,-0.28118717425103978
167,-0.12289884585599671,0.065153969851555665
59,0.39290351524562001,0.083448110068138154
58,-0.18621401377115468,0.057179990917649227
55,-0.13761096875632012,-0.0072116575660345905
54,0.16365538405710944,-0.054522944130645595
57,-0.0098973057183671734,-0.20122186367392181
56,0.18270089669545522,0.24596786392625669
51,-0.084406482074512831,-0.13267212583364826
50,-0.062438225736199969,-0.18538826206506542
53,0.29807602258142613,0.10803973809095982
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.15789688264658663,0.17144900484956138
