133,-0.083974144634483355,-0.14566259527647185
132,0.26043838231735683,-0.058367333294088074
131,-0.27673925704150343,-0.010229739479490322
130,0.17481200296474181,-0.040334029502604188
137,0.076872266214401228,-0.19807984274807541
136,0.18176468300832463,0.039225009692967758
135,-0.21005785716201575,-0.068340094775110535
134,0.10189453632554887,0.15765460641135992
139,0.02787321803529751,-0.2686623082716369
138,-0.22322775153143803,0.29907486903999364
93,0.062489361004223899,0.22677402996248583
24,0.00029395320385761136,-0.14296215316890271
25,-0.21556378555864075,0.059410189406467549
26,0.32138095568788916,0.13181975850949862
27,-0.00053206980065955919,0.044182186148817908
20,-0.33882464078431795,-0.025331572588920669
21,-0.20094427184224606,0.23911992575420779
22,0.15062866549410187,-0.052244990496607184
23,0.13923053907083405,0.21904448547775707
95,-0.23093399781286594,0.2469705460660408
28,-0.14104584500233022,-0.10874657250282571
29,0.26113549476864678,-0.023880488742432641
94,0.075221104199257524,-0.0076354426953425449
0,0.13674234139200578,0.060352125960157821
4,0.070871176821351758,0.20810422373733978
8,-0.16728836677814027,-0.10665439944426737
96,-0.1370399319212787,0.029471345356070835
68,-0.082413548716138763,0.30615775258909428
120,-0.20753326234338465,-0.0030178233039734469
121,-0.16588402629200152,0.16749661521048712
122,-0.009549681766262131,0.31448672204747463
123,0.19508976015259907,0.09135680511538477
124,0.22280521461111191,-0.19625603956819648
125,0.052713957952393302,-0.055736254513694607
126,-0.057431916540530384,-0.27639215415205087
127,-0.068842516610233523,0.11784113410720543
128,-0.096861032666112817,0.069788315731558248
129,-0.1849741378942141,-0.037293008287345074
69,-0.037368430871187464,0.26239153735674436
91,0.0075501474038901532,0.066430085079258031
59,0.3048776472092124,0.20020374055184814
58,-0.26533708160881586,0.01638261329880232
55,0.038697895712266887,0.12299873437344248
54,0.16147243549327606,-0.15207702515450669
57,0.16998577049931324,0.11249516050880795
56,0.18894860925139592,0.31531421371346169
51,-0.19767974966439913,0.20053844070085339
50,-0.012735721280830012,-0.20575855894442671
53,0.15846343226411658,-0.22452331547400578
52,-0.30388094567520219,0.013849492478630165
90,0.19972780815057647,-0.17949335039435205
199,-0.18367820284022604,-0.2235546309822054
198,-0.060632791451698906,0.23612070886062689
195,-0.067638434126916169,0.010198461734447745
194,0.16885547776252038,0.13481665724422717
197,0.097486309600661361,0.21253727488338375
67,0.23115685578754505,-0.025644449210843464
191,-0.21132763267832913,-0.015973051559189645
190,-0.24315294351507091,0.29910249742672723
193,-0.029735263212268017,-0.16566232303042938
192,-0.14201515888633151,-0.24729573387041565
115,-0.073559804385813429,0.13730681555632218
114,-0.01443648165052412,0.13831711836015154
88,0.011354607106365308,0.043303218084520832
89,0.1666800367695965,0.081831756259427943
111,0.36812738054339389,0.053119306155605284
110,-0.028910282033061369,-0.035339691215098425
113,0.015890377155506664,-0.2265551793680752
112,0.13796254716420062,-0.14080983575484179
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.017872499274285386,0.17424713813831688
81,0.13927366415621587,-0.12966459114905748
119,-0.10557439884313116,0.31160481088585029
118,-0.074050981334282798,-0.15223331998931192
84,0.23634963738266113,0.22113435601753381
85,-0.21995605050537401,0.15205560248710909
3,0.08591577284833514,-0.21486188723308969
7,-0.17793650232029171,-0.17582868152138439
92,-0.12632283528720037,0.2461543814011142
108,0.01754077528272268,-0.24506267831084219
109,0.13135980717644707,-0.037488671738869564
102,-0.040331871284897902,-0.21638560082653727
103,-0.083581519712253236,0.12803227824958677
100,-0.0062249697525395432,-0.37527398020709646
101,0.078717761346396103,-0.10929770133260518
106,-0.067812210397144593,-0.13457072775645953
107,0.12104179710738919,-0.14468480612723061
104,0.24732183513276157,-0.074394494900390906
105,-0.13216345732777321,0.42167918412267258
39,-0.033675288251659836,-0.31091994082795499
38,0.31480987543957167,-0.019151967173381631
33,-0.13533613825498353,-0.15371629957865518
32,0.089306964095180907,-0.27306114252558256
31,-0.19589104588375386,0.25967873215747594
30,0.024427973912729016,0.015984329495150953
37,0.044288774202128102,0.17336527216012951
36,-0.080563973241171455,0.057302365265776034
35,-0.0083397881468535943,0.14275054615173274
34,0.17761381163757281,-0.0042571975804553226
60,-0.10197025193699089,-0.051690078659349777
61,-0.13648351769101877,-0.055020593591050097
62,-0.063827994473010186,0.18171078256468431
63,-0.13571819862101378,-0.31909559638649621
64,0.27500223596239387,0.054579471614468925
65,0.022610796064276285,-0.32427601612197654
66,0.016563198701329027,0.073472745403758893
178,0.25587487109941842,-0.14066792195523706
177,-0.26165172906904161,0.27735616845624955
176,-0.27765575157976446,0.25208643822105647
175,-0.018836377364799102,-0.10439573226884022
174,0.079604273090280384,0.10065908551911887
173,-0.40379461052626142,0.029263367575503386
172,0.013942124094155722,0.25234142447324165
171,0.15260129177153312,-0.15379363610597874
170,0.080805479647389267,0.23348333991322043
182,-0.35813511534806403,-0.030480332471450149
183,-0.11061437500255455,0.045099429969324707
180,0.027217078199978359,0.17636281451965138
181,0.26608636378243988,0.094474889706830781
186,-0.15436431232563697,0.30660977029539577
187,0.20389628030635265,-0.2068314160439208
184,0.19843181246173117,-0.31928840808753001
6,-0.5,0.094785865110735501
188,0.17358010186015574,-0.12988806197999547
189,-0.20912667629887616,-0.11742508022479481
179,0.17287492697473061,-0.075522636732489004
196,-0.18131977757465489,0.12005511302920188
97,-0.0064346807937282792,0.34560241905129135
185,0.18597122646455405,-0.23935574423740658
99,0.0029738262665074395,-0.077844513262933346
98,0.15727947766921416,-0.20842247428250799
168,0.052421128264954119,-0.10493975588618144
169,-0.19298268284579839,0.12975343197212746
164,-0.30294094468843341,-0.1332937265517451
165,0.19193477867979503,-0.08441402520503502
166,-0.065056411673920858,0.13692499651460135
167,0.040102679234003617,0.13084617088905798
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.020985375140069432,0.047372137675955855
163,-0.095128335629045657,-0.015392522813531536
11,0.017170972594074737,-0.16924786864892488
10,0.11190594469252761,-0.0027150290747793666
13,0.37811430751167086,-0.052277407555626591
12,-0.30885497318596428,0.18823620869718627
15,-0.23392175460112008,0.16106776382337731
14,0.31862430089224514,-0.07088747540199801
17,0.29267546645399128,0.20030171777534475
16,-0.23917554253467188,-0.38419277900461146
19,0.090177090764663431,-0.32065794451611263
18,-0.30977423202565307,-0.10681681541301014
117,0.13514005890060382,-0.16461133507447984
116,-0.24326867091857446,0.2233591650958057
151,-0.24843829116962141,0.049120522687102181
150,0.31499166231127768,-0.24410524133431505
153,0.16762625417327448,-0.18302588619946325
152,0.01015982143979003,-0.15411956819586078
155,0.31863287009204316,0.045458748188781602
154,-0.10741106298489855,-0.19566095939121098
157,-0.03512401736281312,0.19568927904334349
156,0.21970636284206424,-0.22959185398901413
159,0.048107238177744989,-0.042917120739131759
158,-0.090669361877802043,-0.088897046072235295
48,0.0926132761443378,-0.12945893910562914
49,-0.078121488625025048,-0.26447483548127826
46,0.23961014084104706,0.15544670622305398
86,-0.30679069394079728,0.19290658654741771
44,-0.11020076554803744,-0.23711741978762005
45,-0.049817127398663584,0.17604649409124873
42,0.02932300091275623,0.43722965716433515
43,-0.18442796471616243,0.048956773967238632
40,-0.136417561599816,-0.26057701349433254
87,-0.03365031307827572,0.0039265845558299154
1,0.1539389194328866,-0.32283400525262135
5,-0.097748900623044352,-0.14616779364417004
9,-0.35260899005347773,-0.068746096573373147
146,0.27327409464342023,-0.35831318776348081
147,-0.1440829817792062,0.19736525686238471
144,0.10526612860730165,0.10804138113481662
145,0.15823931777487812,-0.090514610266857323
142,-0.097593050780083165,-0.17468530997842591
143,0.16402494671519119,0.027934238044794672
140,-0.08160983331603941,-0.19968580563426705
141,0.3190337336968565,0.10362422025814601
148,-0.25790729975112581,-0.28962725229603492
149,0.061595977777405421,-0.23783451631381161
77,0.097515046429205651,0.050498740040474721
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.23330684135953136,-0.24056664796653035
73,0.098796461575771294,0.43476897468315057
72,0.2663888777906771,0.15857197513279694
71,0.027544245529389808,-0.10744634301157127
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.024131025960575682,0.30121300560620273
2,0.19085163999748184,0.14212025161070244
41,-0.2050731530103867,0.22999781977061082
47,0.073438681540867107,0.27628210241728846
