165,0.088512283637202704,0.039690332282945821
133,-0.036094652544661689,-0.061755498781124976
132,0.30491237381881869,-0.067201463474446207
131,-0.18732701557312703,0.1089248256353965
130,0.20211143039457544,-0.070818910576295066
137,0.026629248737387579,-0.21096630649905071
136,0.19118472287753183,0.070262706133352393
135,-0.20123575802685129,-0.043419641674159813
134,-0.0078169733989339775,0.16388184684943716
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11855785114387471,0.36946768548780617
166,-0.065056411673920858,0.13692499651460135
24,0.13608326623882611,-0.16578901280945482
25,-0.18258337043217335,-0.075602014519719055
26,0.30227789895267226,0.014448218571959003
27,0.031321113358374258,-0.0056394414111684632
20,-0.26329411996530699,0.073634837499552866
21,-0.18876894808341704,0.14017044120633465
22,0.039140212469736126,-0.090831508585605208
23,-0.070560738445305513,0.051307841149030489
160,-0.25296525587182567,0.32762977096666807
28,0.030222270211670052,-0.45985869472425972
29,0.13972838051250261,0.060165793305367685
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.023720767697050189,0.1111032082823926
8,-0.082682102438328145,-0.1264151822327052
163,-0.032569657259852988,0.038548191129422711
120,-0.11585945834963092,0.057990889287407955
121,-0.16251258080795936,0.040329636567641082
122,0.087478323712520512,0.17617582073600349
123,0.16465507709048166,0.10180611846665971
124,0.14248151842612844,-0.18826179372138524
125,0.044145736010480635,0.054758398541784797
126,-0.050712695955801919,-0.20272630122816904
127,0.15492470269683623,0.022219305424915081
128,-0.011942053442729979,-0.10238168422547334
129,0.065698436574446767,0.069175621913839649
167,-0.045534815692954637,0.1511946696971059
59,0.3048776472092124,0.20020374055184814
58,-0.27745144201031013,0.028234388718656585
55,-0.012763242508008189,0.022785858324525902
54,0.14931920172426125,-0.21472547335431949
57,0.10252209218697236,-0.041631532337481805
56,0.027389294494392452,0.1780451996415616
51,-0.023483340561919776,0.17100650290353819
50,-0.12121577188215735,-0.21278251777540419
