165,-0.078781037309310131,0.0093753845376949082
133,0.15959523899524225,-0.33967994564860354
132,0.34994883364076262,-0.0032013130819988534
131,-0.27673925704150343,-0.010229739479490322
130,0.22049925417222058,-0.037872539192086087
137,-0.043505456630267787,-0.11167426149108918
136,0.25672518885794482,-0.20516545180193235
135,-0.21273851812872432,-0.14189704602990991
134,0.16337038342521779,0.072012412947149801
139,0.16518056027515141,-0.17613012952437618
138,-0.262681752970715,0.094550465748081028
166,0.30107771459372329,0.14062166966111114
24,0.12081398843881878,0.0017021245756902647
25,-0.046616609399086274,0.38612136217013809
26,0.15657214993680105,0.26830384949053454
27,-0.030962535416630403,0.14518321048449509
20,-0.26926805248484625,0.3048439475738034
21,-0.28662502901892561,0.13167679591385431
22,0.27178073206003128,-0.098332778324598621
23,0.26896321801962736,0.023404317101517139
160,-0.25296525587182567,0.32762977096666807
28,-0.24297396690773881,-0.26967308983429489
29,0.067845608545742703,-0.032849596381569743
161,0.091052698006405711,-0.17634470562978602
0,-0.084662455624413435,-0.046455856756433864
4,0.082985408719268516,0.1420075739149084
8,-0.16873110207208167,-0.018208522861145
163,-0.37256014395115589,0.14739072750784205
120,-0.18627113369622567,0.33907096608129533
121,-0.31380103891211153,0.063529216049915155
122,0.13378680590731462,0.2772160766335503
123,0.1619603598396655,0.04763123058222709
124,0.24562628251126392,-0.12067420764871532
125,0.13002757647265195,-0.11380208607809982
126,0.11082870984569575,-0.2109186564191555
127,0.25887455167328743,0.28689942430250404
128,-0.034408021115423085,-0.14995533604719757
129,0.12046910873161287,-0.26439164424959888
167,0.040132322017805984,0.22024515702344824
59,0.46504927269701096,0.092856827070137621
58,-0.22390476612329219,-0.21823368573623103
55,0.0032209341240316044,0.056259656163471339
54,0.30575351150374419,-0.056813441862110327
57,0.096289136811598619,-0.067021624951540446
56,0.20967216059843891,0.37097789427867811
51,-0.27215274252574007,0.063165802756547637
50,0.01482711912877928,-0.22113487865708095
53,0.10576562149046977,-0.29136067618357658
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.04682226133494026,0.18428055745825708
195,-0.052749676828309194,-0.051383564172793786
194,0.081550860055558519,0.16513426470282619
197,0.20983050176575541,0.15313522969032814
178,0.40920537131774337,-0.098712201662344776
191,-0.15201883638261443,-0.14085683668893992
190,-0.1524740206950736,0.087700687929148063
193,0.080377350539407061,-0.059577207497231333
192,-0.18807767826382962,-0.17065204648835236
115,-0.19555487535180438,0.10206019785095415
114,-0.033090522076169436,0.18375334080547287
88,0.34335695855363857,0.10194620374565254
89,-0.036002771190761972,0.080173766154485307
111,0.36740283941460644,0.15427598064598125
110,-0.14710289605310453,-0.051350090037493815
113,-0.27184788554460443,-0.12195555653113944
112,0.21996204665618072,-0.076659334877558979
82,0.2865357616323041,0.2050359412294471
83,0.28080840767367315,0.28882552404491796
80,0.019261666723274042,0.23800651629643668
81,0.44085592130904339,-0.08000351482733184
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26212736271459408,0.17965009980175892
3,-0.068004655130206357,-0.22222009993357408
177,-0.30667413432867252,0.21505354185911149
7,-0.30386531446932158,-0.16172557751533315
108,-0.028658389819307607,-0.24794087199706191
109,0.10546492416094642,-0.050814106357572456
102,0.046528744736495209,0.057928441717935431
103,-0.041714222637340002,0.21964970358260097
100,0.019456643866570096,-0.36621422883853416
101,0.078717761346396103,-0.10929770133260518
106,-0.092444829078701704,-0.32506455697680958
107,0.20116275542170284,-0.23234350632583509
104,0.22449277215039906,-0.43499931082857818
105,0.037294085590061962,0.25104964256838763
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.07717536967044325,-0.14229360940777688
32,0.15536875207168235,-0.2245125753815147
31,-0.19589104588375386,0.25967873215747594
30,0.2810452354625097,0.090368325417854528
37,-0.04585247128126075,0.27828473705079138
