165,0.094517305708242086,0.056533333400388998
133,0.0013334785216469521,-0.24146490223622169
132,0.37410090279692937,0.10105066203266191
131,-0.27673925704150343,-0.010229739479490322
130,0.13238746820888814,-0.038767040600792169
137,-0.016942002104802324,-0.11779690392701697
136,0.13412312077202704,-0.077830887131161777
135,-0.29574519208787409,-0.088582601059824809
134,0.13008434704009469,0.092850625516770577
139,0.15514094784968438,-0.19571170065186372
138,-0.25290560985549443,0.15890487082815119
166,0.060563166398166404,0.12917574454958125
24,0.00029395320385761136,-0.14296215316890271
25,-0.087293155780923684,0.31405387507069799
26,0.18618697781368934,0.21018707661365071
27,-0.067273230848121299,0.073157818155018497
20,-0.32494782622523638,-0.06690422491758978
21,-0.19248001900739781,0.19252252850056445
22,0.24469961037149821,0.066732023595389753
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.1141754077073981,-0.24130757636855762
29,0.19791532880800095,0.061861538654422517
161,-0.12116465325308459,-0.10967788242022887
0,-0.084662455624413435,-0.046455856756433864
4,0.12931923250375918,0.22778561516028961
8,-0.22051309308981015,-0.0062909008693133629
163,-0.28720623875925971,0.20204804653810232
68,-0.023132638292553465,0.23509298493965206
120,-0.20503208695545641,-0.11245125087541262
121,-0.14733291203323781,0.16486663481058139
122,0.066113944930795976,0.21999451802978676
123,0.13878803289591873,0.066270272399300209
124,0.2646883137825275,-0.083147932970487684
125,0.14288759602813292,-0.0081240045563044198
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.03197820034766178,-0.050962775754877621
129,0.057710611679727561,-0.20522511882779787
167,-0.014958086231867743,0.14761323945788221
59,0.40579029181035886,0.14069742423577702
58,-0.22647397285532445,-0.17337054763111659
55,0.1563556839461438,0.16841455663254876
54,0.30533137402920718,-0.11467065710812206
57,0.041907481336589551,-0.064307371660192791
56,0.10747541401843032,0.32248204971496364
51,-0.15609368329305356,0.12296970322582293
50,-0.039702224295161195,-0.25740854459668872
53,0.069034627410576477,-0.22552151768937007
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.024533476358238857,0.11385305418809684
195,-0.036364957165148759,0.033693522997236484
194,0.0036719201747639311,0.048110994345269428
197,0.15443316656555395,0.29413346624913894
178,0.34920105698859299,-0.095364887612515548
191,-0.17166376896113689,-0.21340110772675641
190,-0.028960718600407082,0.14928519059609607
193,-0.013270657355752216,-0.20156092439205922
192,-0.23286677667421332,-0.21299787166830689
115,-0.12793373018030091,0.095358009785097286
114,-0.13898032960351822,0.17245278086661464
88,0.12497600476613031,0.012289113554417499
89,-0.0026753555850030459,0.13118105076606751
111,0.41377948735315312,0.20045334139538643
110,-0.11685145480106206,-0.043081089447543568
113,-0.16969119627755183,-0.30020221198273989
112,0.21873619716179618,-0.14811909635149695
82,0.24471108007228742,0.055741812308939404
83,0.22387652528534249,0.17898168803011261
80,-0.068522943282869606,0.18839667754396006
81,0.40944657209497348,-0.081780156747966723
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24596972667253547,0.21100889477345769
3,-0.068004655130206357,-0.22222009993357408
7,-0.43585433573119647,-0.070502120372495897
108,-0.14935360002166079,-0.23384966814820882
109,0.10618042327733393,0.091565282426451483
102,-0.071162597087999574,-0.2916772024809296
103,-0.098512061503432127,0.1541381575400583
100,0.041620925815286751,-0.3579352137920892
101,0.078717761346396103,-0.10929770133260518
106,-0.10155401535815882,-0.22981006029687226
107,0.16607336534966347,-0.22584129028439284
104,0.20832909765537788,-0.42238482928998167
105,0.0037479760948764904,0.25491595215992263
39,-0.033675288251659836,-0.31091994082795499
38,0.26546854750438525,-0.038616918292813239
33,-0.034113669742697167,-0.088481812579193131
32,0.087033778872473197,-0.10245962832103207
31,-0.19589104588375386,0.25967873215747594
30,0.29762207684541403,-0.21703427684855736
37,-0.025609467463391218,0.1640266208322663
36,-0.12506752081270975,0.0024065406876330052
35,-0.047386186018241412,0.17117358202650468
34,0.12691965843258926,-0.1108451403762046
162,-0.16073285072325316,0.088285112365777088
176,-0.28425188115636707,0.18744946106196911
60,-0.045294501600390974,-0.17024002683997147
61,-0.10024107887728451,-0.20904842585415226
62,-0.12063545342918743,0.18651972057240948
63,-0.32798562356704042,-0.072040737249555439
64,0.31265803957151267,0.14501956689689893
65,0.022610796064276285,-0.32427601612197654
66,0.096978537811530374,0.1703349767230958
67,-0.15395069518266399,0.017502958424649013
177,-0.29410719708680494,0.26150186183924978
69,-0.31077008641225423,0.23545039277878771
175,-0.058981379971498195,-0.15752955752997916
174,-0.052997356338016756,0.1606224800150447
173,-0.15684273655856212,0.03619526727304366
172,0.040807957682189491,0.095812378939099288
171,0.32962444119088979,-0.016151243607894206
170,0.072029714048312113,0.14655499495399202
182,-0.18830117079616238,-0.016766167906856391
183,-0.17160455565175145,-0.048155582824899755
180,-0.064679189216390695,0.31846090891583517
181,0.22773959136382838,0.017557661491402629
186,-0.15436431232563697,0.30660977029539577
187,0.27926928042744364,-0.090592506948669965
184,-0.047289679930862943,-0.2373875613672185
6,-0.23629807604557121,-0.048438931248114186
188,0.33048658966086725,-0.0037032126289944286
189,-0.35547830838476124,-0.19098314168446479
179,0.29491245069827277,0.021361286828007853
196,-0.28682787848768798,0.07091241108643126
185,0.18597122646455405,-0.23935574423740658
99,-0.098927335540742234,-0.12886739733324187
98,0.20934760878223702,-0.047853639101333133
168,0.035483619549295915,-0.10440792794563208
169,-0.17827989271150449,-0.0033499443538150576
91,-0.014720888858911726,0.042291033338864019
90,0.086441280541853474,-0.042660494817643523
93,0.038877109055823214,0.062147568894737708
92,-0.15171302270176171,0.20829352557092543
95,-0.20310363508284307,0.15119617481178552
94,0.10074048488015104,0.076743727416708277
97,-0.084213854230800494,0.22813810869392259
96,-0.19784622192004792,-0.079526928372088954
11,0.012856908509027251,-0.21365755212370066
10,0.3285382330085721,0.1211247994261454
13,-0.082038083322771418,-0.017635253899001415
12,-0.29579540655854059,0.085026719828689076
15,-0.21696897565051662,0.28257606171582672
14,-0.12531308827643978,0.060749784359941945
17,0.32675708322445229,0.14138025091425943
16,-0.22978874836268195,-0.23608792768581516
19,0.090177090764663431,-0.32065794451611263
18,-0.12154714311584057,0.039761925895202686
117,0.11680127772912433,-0.15638816980420542
116,-0.29314356818065995,0.2086916677455333
151,-0.3910870791956339,0.0081658801788989915
150,0.31499166231127768,-0.24410524133431505
153,0.29240065391998582,-0.10719767417503273
152,-0.20936776544366961,-0.11943448258053929
155,0.17313181744708006,0.038253297160445898
154,0.16806401694776926,-0.15800446365515469
157,-0.025725565841933959,0.046134064450917667
156,0.20452846290834917,-0.11021029550761119
159,-0.0025449724136249402,-0.091896937994231875
158,-0.22154073448952602,-0.1825438792954244
48,-0.1914249283128826,0.19947294297767487
49,0.04958800066272015,0.29302660335043457
46,0.14075411674654875,0.04773804714239923
86,-0.18957610374096592,0.27811726074866167
44,-0.15392992061198205,-0.19473479032623467
45,-0.00078599810825451038,0.17359853772340417
42,0.0074193610923079332,0.11481116387260795
43,-0.23681363474521339,0.02942250704935357
40,-0.048169181547751169,-0.061122090545378385
87,0.35168455503408225,-0.050264166256688142
1,0.1539389194328866,-0.32283400525262135
5,0.054094087868585099,-0.23777040884739797
9,-0.39048371232592899,-0.19256129716728304
146,0.13804481229957316,-0.265647839764108
147,-0.084698659898660697,0.12692179575902071
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.095841734785869409,-0.16877873623957759
143,0.37580434440318572,0.046931202871192131
140,0.11825383840113859,-0.35801334966103371
141,0.36898507909624606,0.085356719566271916
148,-0.25790729975112581,-0.28962725229603492
149,-0.0025953359150115872,-0.22430139807092811
77,0.026247268421219792,-0.019468323591522958
76,-0.28007366958756919,-0.19266044977718264
75,-0.098652644572291129,0.33594588629678596
74,0.34435420106239928,-0.13464093750249137
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.007432115926246971,-0.083738639708892768
70,0.25806652890795945,-0.27280390231462071
79,0.14321218564113264,0.13710681078025311
78,0.048741905518410608,0.15725224014879086
2,0.15548704660969592,0.15396410228760096
41,-0.14645935334122928,0.14490230748284488
47,0.032497264905745761,0.19713240768804002
