133,0.20332981995811392,-0.30404140905473553
132,0.16991893045094708,0.081534305216752145
131,-0.27673925704150343,-0.010229739479490322
130,0.13014606732913439,-0.11627804277226671
137,-0.091774381000770705,-0.040444718779903077
136,0.22085171541591928,-0.22703887283123775
135,-0.099482523635644249,-0.23570534596575177
134,0.16005123171927524,0.052842270463543853
139,0.10872590361740302,-0.14872665337550475
138,-0.22719343309437456,0.07246438907727791
93,0.032087816391428152,0.19924017792494383
24,0.13885012822969184,-0.049629914426520719
25,-0.12557435774938536,0.40295709310791827
26,0.18685921258096375,0.31743932950352305
27,-0.11864564680522831,0.23266189511280044
20,-0.45970160950581551,0.12102001557728734
21,-0.23599221522311217,0.049322197109494176
22,0.24602181436831336,0.027106541945394701
23,0.20894099264140606,-0.080649614194163388
95,-0.18232467502231317,0.10827838149317462
28,0.0082964729245254033,-0.34368475603625476
29,0.10108733574381107,-0.084838769154632079
94,0.074785780486026743,0.36882590070670612
0,0.064254731904901635,-0.075741654333966055
4,0.17547314654706309,0.17348799286112684
8,-0.096356101139755179,-0.081427399175886095
96,-0.18127074077617092,-0.010167166067728554
120,-0.323952047167132,0.088791068567297946
121,-0.13730131816828633,0.04253329898778728
122,0.074541196748347582,0.27112586258344712
123,0.15993448978264116,0.3135407527822125
124,0.20216549660177563,-0.13752274747959456
125,0.10715235601611266,-0.0084761870168836434
126,0.062178423016862404,-0.26129655831231674
127,0.046675978292736037,0.27584872431364238
128,-0.13485039626795178,-0.13756268364633004
129,0.015283984576465197,-0.36004369757700511
69,-0.17449825279945169,0.25958652084256134
91,-0.044707895481483018,0.050476958447611485
59,0.30853136992324859,0.019943059290891307
58,-0.33167895591053759,-0.033996979437983056
55,0.25622012105303693,0.084085643496203968
54,0.25995147606825092,-0.087560769354189008
57,0.042769015881039901,-0.13609101663612255
56,-0.019265162006709427,0.28092121299528
51,-0.25132165656312666,0.037112038192449105
50,0.12633235378223301,-0.12936001212721918
53,-0.08078673656187807,-0.15295391149469509
52,-0.30388094567520219,0.013849492478630165
90,0.13973034366723341,-0.20842070226450723
199,-0.18367820284022604,-0.2235546309822054
198,0.12259702913180849,0.18879817769142487
195,0.050511075898955059,0.031225793580345395
194,-0.044784618349103834,0.22992224739058553
197,0.053909254828755464,0.12064323286818926
67,-0.066235252082539553,-0.04439420199580392
191,-0.1360099466161428,0.010677101406528671
190,-0.11140481055043611,-0.12482364718857311
193,-0.040098885520069703,-0.17338713510871384
192,-0.20126076206434756,-0.16359745791359778
115,-0.14756621124690047,0.073645693997460335
114,-0.023830308938260273,0.13374003311412441
88,0.20241022208615811,0.015272175842475593
89,-0.040634210046507503,-0.015704514124495583
111,0.27053363136685765,0.11771357930135729
110,-0.15220634515003345,-0.030733524161772791
113,-0.28120704105954475,-0.051344731459173613
112,0.18017388813706642,-0.13876166312373492
82,0.21121974408922264,0.0951417513473546
83,0.28080840767367315,0.28882552404491796
80,0.0039516951772161669,0.21487820814084471
81,0.33791519598039055,-0.057861995678862133
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27013678999291213,0.21938583338216555
3,-0.068004655130206357,-0.22222009993357408
177,-0.30084775774822065,0.19301075096854542
7,-0.28202422116095649,-0.031894896336188805
92,-0.14294195543563717,0.23348329117963565
108,-0.11139956468894334,-0.016299807037882003
109,0.079528744192850054,0.024850321013947314
102,-0.071399009160282301,-0.17867888808557295
103,-0.048265705405263731,0.25199395597703667
100,0.10997256697333997,-0.25960061502586945
101,0.176027346657158,-0.16447093998175161
106,0.037430483761902021,-0.21315588336345614
107,0.10545867394636219,-0.20828912441804548
104,0.16215625943624781,-0.5
105,0.024998428982580475,0.16643730326944126
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.084338575238102884,-0.09943255861653158
32,0.13497092899809646,-0.20876426909632226
31,-0.19589104588375386,0.25967873215747594
30,0.22869431414935024,-0.16430149459084903
37,-0.040919238243920422,0.35955424996189034
36,-0.041712475110080124,0.026272041923701077
35,-0.18778934798652425,0.13790994415861738
34,-0.12673428194645997,-0.096057899368506755
60,-0.18937910809041997,-0.096623906579064209
61,0.024215538100163501,0.02914027571644871
62,-0.13745780043888323,0.14147736383343951
63,0.022571280819518411,-0.11379015096430051
64,0.182329171933025,-0.029410698686843421
65,0.022610796064276285,-0.32427601612197654
66,0.048999368816120818,0.016743562145061053
178,0.34494062795840413,-0.038669062392696157
68,-0.014942765397849354,0.15572641441712454
176,-0.26445382766605013,0.1446223418929842
175,0.022890907467385042,-0.070831286310624963
174,-0.032621484022911658,0.18066135662961308
173,-0.046389832251119749,0.0034581860400196922
172,0.07135696960164023,0.18983962759960313
171,0.41427904237371455,-0.00096214235906987575
170,0.098128726204589539,0.053521319287248903
182,-0.17828397603946394,0.25467984749883388
183,-0.33537978440195837,0.067825416638675043
180,-0.064679189216390695,0.31846090891583517
181,0.32814704624660673,0.11539896474741702
186,-0.15436431232563697,0.30660977029539577
187,0.32878416509044561,-0.15598955039831186
184,0.23297948389486614,0.008600716139150387
6,-0.11004297265226172,0.10372810536067439
188,0.29389392770907857,0.033470870940923554
189,-0.17259795252444315,-0.24499015055356829
179,0.22928288748603701,0.076669506762147122
196,-0.2473663258025536,-0.078746666083972058
97,0.20934350925142514,0.081690614547220222
185,0.18597122646455405,-0.23935574423740658
99,-0.11678747467895413,-0.069585547889285088
98,0.28756779024941087,-0.082466977577577011
168,0.058686746596669906,-0.12448486826444843
169,-0.23466534517980345,0.11738008704663185
164,-0.22771339981907673,-0.060081834877582736
165,-0.016256022713817358,-0.012680682946517885
166,0.055128909966143738,0.19186693586216108
167,-0.049648570632170846,0.072955228268027236
160,-0.25296525587182567,0.32762977096666807
161,-0.020340397605133363,-0.13368922221017498
162,0.18220973564019743,-0.084894090865141034
163,-0.31723807288031347,0.10310210599091676
11,0.087671041077957299,-0.18251879927296674
10,0.082712298624274441,0.15101035527432946
13,-0.021949197960180217,-0.19578527677525506
12,-0.30885497318596428,0.18823620869718627
15,-0.12644655425411314,0.06339734658092315
14,0.0055210360493283452,-0.011024322286625442
17,0.090071080339250556,-0.002104806730530949
16,-0.20871440463894469,-0.061920656834037822
19,0.11523128496254859,-0.21977577291304323
18,-0.083033493052856885,-0.0095672318342280242
117,0.15626791539028728,-0.14617670475055758
116,-0.28136582878051214,0.12480134397380653
151,-0.36305603319134322,0.077694095211612801
150,0.31499166231127768,-0.24410524133431505
153,0.29884183910738032,-0.12630821554919153
152,-0.18808178148516932,-0.11892621222909422
155,-0.0071369326495268805,-0.13652999826586165
154,0.37120149243611822,-0.23022498030810579
157,0.014682603551340195,0.25425612090266991
156,0.16617695622557233,-0.15192046302585993
159,0.026378256035268232,-0.1756067024292246
158,-0.168737512789078,-0.25635929881147251
48,0.0050756523316328964,-0.090906807360015066
49,0.017527266651113073,0.060487097004630314
46,0.16160350152029779,0.23502499140335054
86,0.024721987044810097,0.16163895199561706
44,-0.1008017162470964,-0.21067021754305348
45,-0.10285839104324176,-0.15327357425591642
42,0.0074193610923079332,0.11481116387260795
