165,0.024651359348015461,-0.048640797564980673
133,0.17781543847681308,-0.34888929756346027
132,0.28641487649153696,0.11348149253684035
131,-0.27673925704150343,-0.010229739479490322
130,0.12040285097011318,-0.092718431232057447
137,-0.063680483103538688,-0.039263434502909089
136,0.18427065273632642,-0.26784083128158886
135,-0.10829400103299455,-0.2281880999283345
134,0.12584344659084862,0.062518663343233971
139,0.1700954224779801,-0.1591633344142861
138,-0.17790237505031856,0.071503785795065167
166,0.14733288379231327,0.22197638770563158
24,0.16917796554137773,-0.053238531599591625
25,-0.071595614835324478,0.41196875650026121
26,0.15657214993680105,0.26830384949053454
27,-0.18363563128721025,0.2914290818514072
20,-0.48437692999650678,0.10538976522238343
21,-0.25781130315902961,0.029653784437314944
22,0.28828402883663057,0.051538686822828493
23,0.224488631240537,-0.063078907696461309
160,-0.25296525587182567,0.32762977096666807
28,-0.01932753951936448,-0.34987245868625722
29,0.1665159307939284,-0.087393253476449231
161,0.030225915244496263,-0.14297924593512817
0,0.075700352726857476,-0.050447783102802138
4,0.19503626783558903,0.15753045085001971
8,-0.078504425788959609,-0.082807561686056144
163,-0.28675933634686906,0.13318414259891898
120,-0.38480613440431866,0.052532054816603911
121,-0.19152078837710232,0.049650442330764447
122,0.031637942366504378,0.28832995932213284
123,0.14471798872108571,0.29053361623245755
124,0.23532190518228302,-0.1462387281756759
125,0.16013245725437791,0.023403792953220301
126,0.01302109640252744,-0.27793829309922991
127,0.00053562754478670913,0.19432838238405875
128,-0.094476980593999435,-0.098450702948613938
129,0.011354962355253788,-0.31277169550213518
167,-0.046599705896112946,0.1290495337838983
59,0.2861310281987306,-0.006324772220236312
58,-0.30011511388098389,-0.066964834824442834
55,0.19303799824121079,0.069272502827738863
54,0.2827152309884266,-0.08458081819735791
57,0.054389688371152378,-0.15312497649691006
56,0.033263988389140006,0.25957554686542322
51,-0.26115384459259272,0.050265056422498969
50,0.073112244770815335,-0.1052684424430473
53,-0.024963495121531901,-0.15827978959985034
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.070920160706282126,0.1751782069290678
195,0.10110046807105048,0.037465409553182782
194,-0.11677668411114854,0.28101695007409616
197,0.075663002290750306,0.13058148838309699
178,0.34704594052805515,-0.033655912876499522
191,-0.18724168028704688,0.010639341784462101
190,-0.062717343387732105,-0.073465881869173383
193,-0.044633536512554556,-0.16498064008790972
192,-0.20164639487101985,-0.15509046710321753
115,-0.10901247284967995,0.088913114419235953
114,-0.095589863306154238,0.23170546818007204
88,0.18067182444058941,0.014798094759696319
89,0.014597753379293607,-0.006075121794240552
111,0.35651531583039636,0.11215863738931495
110,-0.12515002148694135,-0.028807270249281404
113,-0.25325207732034388,-0.054242203521523598
112,0.20750258530647467,-0.13753622211257877
82,0.27569539904707119,0.002595359319929675
83,0.26262997378701752,0.21341809091624439
80,-0.021351240570277444,0.2176368622402319
81,0.38535631513793783,-0.045676496958168396
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.27527941527857208,0.18394549221344875
141,0.35412156135595502,0.055804466569721919
3,-0.068004655130206357,-0.22222009993357408
7,-0.26443648159834338,-0.032361118443440362
108,-0.10557159683147793,0.0044910635338616329
109,0.058766860013745183,0.053038331068322467
102,-0.034161034011268139,-0.17628283146017046
103,-0.076271376251135226,0.28729369583418485
100,0.083263177782239017,-0.20050655260476491
101,0.13881253398411483,-0.15058437268672767
106,0.031594084390630217,-0.22433390345446436
107,0.10616115151360571,-0.22256192662566898
104,0.15644034236939372,-0.5
105,0.052693142366590139,0.13702882301591554
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11213991174467153,-0.073570280339507549
32,0.11959308328072583,-0.17636650989216027
31,-0.19589104588375386,0.25967873215747594
30,0.23291831444730773,-0.10153491269371125
37,-0.035941945528718051,0.38609104888594048
36,-0.024898984667691776,0.037965412411177006
35,-0.19985066670784601,0.11259141487958502
34,-0.024083822486018463,-0.10416554641004835
162,0.14906806189400895,-0.064632672197312419
176,-0.27496170417227916,0.11469136863408151
60,-0.1444811371577524,-0.11123593178661521
61,-0.042175620188274504,0.046038421593862532
62,-0.15598700977278881,0.098621861216550852
63,0.061215180392469426,-0.11759921368251951
64,0.21015242069037646,-0.0040517785898456175
65,0.022610796064276285,-0.32427601612197654
66,0.017693148370999071,0.036864200116765652
67,-0.055229456524644199,-0.082825221079416367
68,-0.086794178648002512,0.16338595892235666
69,-0.20242225446498691,0.23431239986852387
175,-0.017791452126388548,-0.055600774672317416
174,-0.0546423201563003,0.21038392582730389
173,-0.012756584064716922,0.0087982520453321958
172,0.026876285743920963,0.17771081138111036
171,0.40438136487683723,-0.017058968130298155
170,0.065892504300766389,0.15517224837219562
182,-0.22687204504927286,0.29377627769491044
183,-0.32208185091805458,0.0092529658032079361
180,-0.064679189216390695,0.31846090891583517
181,0.39091548630278133,0.11707339669302028
186,-0.15436431232563697,0.30660977029539577
187,0.34545788917875697,-0.15313390114164102
184,0.19911158445046062,-0.042946493532921452
6,-0.10918271357756548,0.12035391700614824
188,0.29726426865766559,0.023814047488732254
189,-0.20464439836544362,-0.1927329626084614
179,0.26846297867357632,0.083307440591291262
196,-0.27974673898017399,-0.068902867512835211
185,0.18597122646455405,-0.23935574423740658
99,-0.14616059339618404,-0.081987008406743139
98,0.29811354400965878,-0.090244916200301922
168,0.08622986400785132,-0.10971595050520123
169,-0.29175683446000172,0.09041798644511588
91,-0.081147549158597759,0.062926603217159066
90,0.18284810278368213,-0.20207782945822519
93,0.015579969869075895,0.14247085172903759
92,-0.1286601382635231,0.24747412462588897
95,-0.23853041415753842,0.103019352410604
94,0.078648775564564594,0.40269209336503331
97,0.16764725211192866,0.089003005935339594
96,-0.29190690721365903,-0.044885782595827789
11,0.086230247050780237,-0.17132691284805518
10,0.082712298624274441,0.15101035527432946
13,-0.0057213336513998181,-0.20233084925258069
12,-0.33873479843579873,0.28567053419782362
15,-0.16703858868899599,0.13100841768175756
14,0.0055210360493283452,-0.011024322286625442
17,0.10344928889545076,0.070835493248014719
16,-0.22244749140348791,-0.05266187413907341
19,0.090177090764663431,-0.32065794451611263
18,-0.029944361981800869,-0.036509041902245111
117,0.12140570615332645,-0.11808585034977154
116,-0.30391655188435329,0.10179590926811581
151,-0.36614740651486632,0.081171561536689738
150,0.31499166231127768,-0.24410524133431505
153,0.33295358274774872,-0.11572731386496761
152,-0.18171660748058485,-0.12466794867837523
155,0.0012724947778461153,-0.12497698020013324
154,0.36956315530156114,-0.2136463306034897
157,-0.038462549185331804,0.15363233256791473
156,0.20095042606725638,-0.14570478204282949
159,0.03883966379399479,-0.20662336568757203
158,-0.12925567934694879,-0.25186218910167957
48,0.014672291948100847,0.028422425512316281
49,-0.12586925027292897,0.10503147527032096
46,0.14778149675626315,0.14661779193599189
86,-0.013983290683673736,0.23935523976756076
44,-0.10539463273346668,-0.20508119911833667
45,-0.1218213968428891,-0.14269689266691735
42,0.0074193610923079332,0.11481116387260795
43,-0.23744619361932884,0.085510369598623848
40,-0.03215649696804479,-0.071313533079878047
87,0.25913530464425194,-0.030772863632623507
1,0.1539389194328866,-0.32283400525262135
5,-0.0084034938769614129,-0.21683126790706289
9,-0.34770267432657237,0.035984269227971599
146,0.13804481229957316,-0.265647839764108
147,-0.15972564660382083,-0.057093370555188816
144,-0.066717103848151937,-0.112334375469793
145,0.20884295063947367,-0.14187867668237325
142,-0.083525149505187718,-0.15946192699169118
143,0.32648794319172186,0.081997443376918319
140,0.067456033454877329,-0.46303102206685026
177,-0.29688516413127625,0.17461345244994814
148,-0.2009519277594701,-0.13272415427016418
149,-0.070737704175117766,-0.26370822824710222
77,-0.072253014141327884,0.058749636920732103
76,-0.24524706139572516,-0.17864709471325207
75,0.063160258054465221,-0.040192277189427611
74,0.41955382555067805,-0.11921467736964553
73,0.018506577281234046,0.32631392059033176
72,-0.41861455212118215,0.080193093614089675
71,-0.033139780699740086,-0.056665793690360011
70,0.061012784009376583,-0.35324856029695417
79,-0.056682953601153524,-0.22668494146710652
78,0.056427123951107792,0.25157167205131276
2,0.11566764550640748,0.18682091941721246
41,-0.24649578447058249,-0.018470725378936702
47,0.026907531769215155,0.061592696223607066
