133,0.13019116011641757,-0.19067055092659624
132,0.29981289336250511,0.038127859515828665
131,-0.27673925704150343,-0.010229739479490322
130,0.16673117791080597,-0.12837781914913851
137,-0.15409691773914244,0.032933674841202569
136,0.23282269328904442,-0.32627299728727516
135,-0.10980532821127179,-0.17708466215353286
134,0.11466261247232712,0.057211969527928536
139,0.094256373930009574,-0.10182831330040164
138,-0.17706089490634525,0.051085162061770953
93,0.047876501426652618,0.10787518669430549
24,0.15142606059775743,-0.13528263770777713
25,-0.066435059657039872,0.31223179846282395
26,0.15657214993680105,0.26830384949053454
27,-0.013688596919011481,0.16436741458727033
20,-0.3714134287043464,0.21320594530423984
21,-0.23463068343233581,0.0053303282305859649
22,0.28382643630285848,-0.00027079192773821924
23,0.21059046380463683,-0.040046480339136291
95,-0.22266873208135246,0.061112668469374021
28,0.05795745403131522,-0.34076295538540868
29,0.14041991448982308,-0.070809008067370741
94,0.028423332373660886,0.27889329508687077
0,0.051876366312862687,-0.18349588111023105
4,0.15915407172313109,0.15626166009596201
8,-0.14098435685718694,-0.059265070436433399
96,-0.11265799088619045,-0.016922680725864003
68,0.0090526794712828991,0.19669159623298518
120,-0.17477194677602931,0.18599933654082523
121,-0.19643986671235841,0.018290003877093331
122,0.12367032411523469,0.29413327961686642
123,0.23204529011212038,0.20885299024512227
124,0.18503380455157886,-0.16903374381855618
125,0.13273265653793292,-0.0086725740430054644
126,0.11082870984569575,-0.2109186564191555
127,0.14311598916379309,0.46276420116734129
128,-0.10509490648511245,-0.12026425265803312
129,0.035445407303650318,-0.317390414996853
69,-0.14012578614753834,0.20912550412175987
91,-0.03218024193548126,0.058381391688426876
59,0.33259232859844734,0.012469954992698658
58,-0.33988311255963727,-0.12348033436332842
55,0.25250413470742999,0.11967847961490034
54,0.22331380422239117,-0.068428265443582895
57,0.062348081881032968,-0.2011015276417451
56,0.17843907538602152,0.3133331949742601
51,-0.17531825111344607,-0.013109593418830843
50,0.082916764953602243,-0.1663363557748449
53,-0.071667153699247074,-0.20836827617063963
52,-0.30388094567520219,0.013849492478630165
90,0.24451002303428532,-0.247180479851384
199,-0.18367820284022604,-0.2235546309822054
198,0.15580736457066188,0.18282240120876866
195,0.040524165709130609,0.020230966738677341
194,-0.069785568967309045,0.26537572624271283
197,0.16160516588511381,0.19112546097017313
67,-0.094054702269005003,-0.13242031238316043
191,-0.22645952899429925,-0.078318309319604415
190,-0.11919557451819175,-0.10426070482042027
193,-0.027468657635696427,-0.12613456995072134
192,-0.21256488911776761,-0.20578635634198664
115,-0.19679714357107125,0.11785356575856783
114,0.059979412308321815,0.092697775703159332
88,0.20307473571454671,0.076338737908958759
89,-0.058089185042003992,0.01136760755807666
111,0.093564670280588763,0.20140020753633228
110,-0.21631193461300499,0.010444384756377515
113,-0.27585586877202078,-0.053348509434646613
112,0.18967884466346632,-0.1136067355827817
82,0.087643804734496164,0.27153457215947108
83,0.28080840767367315,0.28882552404491796
80,0.053147481605053275,0.21282790400067295
81,0.3748062677850465,-0.062824258718769746
119,-0.10557439884313116,0.31160481088585029
118,-0.18909290022531977,0.0037011524763769072
84,0.23634963738266113,0.22113435601753381
85,-0.27030257292995874,0.1426613098121319
3,-0.068004655130206357,-0.22222009993357408
7,-0.32765493224370595,-0.063909503967724685
92,-0.13270601538168234,0.23991915187996207
108,-0.060882764537545972,-0.072618301272936253
109,0.11396429689083068,-0.04185115408129849
102,-0.064166071000082495,-0.04459232027613412
103,-0.010035545366834585,0.19145777282619886
100,0.12847600567718312,-0.31428051808297242
101,0.16288788339007343,-0.15140483448208045
106,-0.0023465833501443551,-0.16565285106811478
107,0.10574681480513379,-0.18323348447650903
104,0.15228667180724578,-0.5
105,0.016467835669562426,0.11524136352017351
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.18837110041337632,-0.11966194674569022
32,0.2839092022745564,-0.22142138942970702
31,-0.19589104588375386,0.25967873215747594
30,0.076585877374530181,-0.0084030322412808472
37,-0.023449178240489105,0.35674568797731238
36,-0.044764078100038136,0.039999804668898575
35,-0.12030673066412455,0.18572928153492901
34,-0.10765505264406633,-0.17088999899874482
60,-0.17410744245396215,-0.13928772165074518
61,-0.029621994400790719,-0.014133782902267021
62,-0.11234790552361015,0.16692064680072125
63,-0.06906449725538745,-0.17872367730292107
64,0.16256354494892655,-0.092602864306536581
65,0.022610796064276285,-0.32427601612197654
66,0.02942927797210387,0.05238202122347993
178,0.34676921118742632,-0.046131391280064077
177,-0.28193141304347857,0.16216513104423619
176,-0.14597057529232813,0.069521116388877466
175,-0.044396774100070487,-0.070414291020050077
174,0.029611344859675735,0.075810638633022592
173,-0.12119977227319279,-0.0062539057801086718
172,0.062243770526697106,0.15093369217163555
171,0.45922081090332184,-0.035933053668252751
170,0.23939094938520253,0.08352888563588301
182,-0.19476932106666481,0.30804586388925903
183,-0.25901948889121901,0.048185584009053581
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.27208685402902238,-0.16699829152659768
184,0.34910929910466793,-0.065666479340920209
6,-0.10747689412566681,0.08573520269242689
188,0.31744185058431013,-0.010154858646848076
189,-0.10668814108408352,-0.27573942348862629
179,0.26242383384586454,0.051836848041393255
196,-0.34662628206516544,0.032337535682622973
97,0.22359695184691006,0.10520488070384225
185,0.18597122646455405,-0.23935574423740658
99,-0.16163124294382689,-0.071909534595874791
98,0.23336258497554385,-0.094734458463827331
168,0.074701835005218459,-0.065320146166499546
169,-0.15199681194763248,0.13345897795600864
164,-0.30294094468843341,-0.1332937265517451
165,-0.088378075370458206,0.036499269992097384
166,0.12976859714175296,0.19019556726660095
167,-0.051860099302512314,0.14614918907317684
160,-0.25296525587182567,0.32762977096666807
161,-0.012941060573641654,-0.17058666625071014
162,0.10256420870535492,-0.19630631961458572
163,-0.33567220945993664,0.14236219287035762
11,0.078176324847265652,-0.13959265548310085
10,0.082712298624274441,0.15101035527432946
13,-0.010259467811667679,-0.25427500932179942
12,-0.30885497318596428,0.18823620869718627
15,-0.23719663541295657,0.14843690649235464
14,0.0055210360493283452,-0.011024322286625442
17,0.087606042836459494,0.046687592584965736
16,-0.21692409090000017,-0.079640207567212018
19,0.26827267779085845,-0.082340852280513258
18,-0.15644564613634462,0.012913572889873517
117,0.24504648290958164,-0.18879136151286405
116,-0.26971183683202182,0.079115340323424183
151,-0.45422938542722596,0.010983630950820836
150,0.31499166231127768,-0.24410524133431505
153,0.28090232073293886,-0.1338734668179713
152,-0.19085431873606912,-0.13887422221250545
155,-0.037729664242940726,-0.12644676042191819
154,0.1902140800364413,-0.25391343789238424
157,0.030960725084192682,0.14126691057800639
156,0.22568654974074417,-0.35911173034445004
159,0.031214023730499613,-0.1454538426988338
158,-0.19173211724283715,-0.26027872020023668
48,-0.091526446401955674,0.0033903392036730975
49,-0.20431970854365183,0.022562437073167498
46,0.21448028536891453,0.44088703303797422
86,0.024721987044810097,0.16163895199561706
44,-0.092038923117837443,-0.22568550592526182
45,-0.041813113262520095,-0.17172119661838706
42,-0.040609779396579698,0.090564034584918338
43,-0.2360558625596032,0.090774043154402684
40,-0.03215649696804479,-0.071313533079878047
87,0.23734144243468708,-0.042495267990527122
1,0.1539389194328866,-0.32283400525262135
5,0.04467704634608928,-0.086441601496246204
9,-0.41939692120132771,-0.067342741212685742
146,0.084422935627024104,-0.26234771736207385
147,-0.20320160894909087,-0.13943815186468694
144,-0.030766464777650254,0.030108741497307263
145,0.14118379113964297,0.012704367129528079
142,-0.08511954250258609,-0.10348702256977033
143,0.33111451618873733,0.044577688346422291
140,0.062770499001595717,-0.46375739649738562
141,0.40883590084234889,0.0032539892546656957
148,-0.27879796038837518,-0.22235356224062314
149,-0.019726082401975945,-0.29773652634638076
77,-0.077597327803077515,0.098212492761384759
76,-0.29536473478304442,-0.14006588953283489
75,0.01195970450073818,0.0064321243233220306
74,0.39784919649891426,-0.12837433289613645
73,0.018506577281234046,0.32631392059033176
72,-0.4830329783972972,0.20088250125969773
71,0.065309886300038131,-0.041749711297143444
70,0.20748994272333143,-0.42799682074554707
79,-0.17879615147949773,-0.23603602613969982
78,0.10054033364964608,0.2394927594087303
2,0.10989429553269377,0.18465808504369613
41,-0.3036141422268106,0.076281433850491479
47,0.13446832400150954,0.10759041160621974
