133,0.077865004702384055,-0.25291782613535269
132,0.10179466768497465,0.093393304354659992
131,-0.27673925704150343,-0.010229739479490322
130,0.17313465093188357,-0.034074572916544817
137,0.029886938772803243,-0.12456616708063976
136,0.17675588120687027,-0.08430783830120929
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,0.06845824344292345,-0.12470529569942251
138,-0.037178046508431824,0.13772534782997914
93,-0.044788061027135735,-0.042360801674013647
24,0.095325464139205215,-0.010275654304828821
25,0.028672510338198072,0.11151675286480438
26,0.14348586567429156,0.14884894073038554
27,0.034613485911255217,-0.0031954302200793128
20,-0.12222170091469284,0.021343276251829354
21,-0.18000401600033869,-0.060065350590562498
22,-0.092332353166056369,-0.17058906228395915
23,-0.0040189497297110416,0.008540295725693035
95,-0.037487769336491616,0.0029138915368463335
28,0.017952779313931921,-0.10224042164596157
29,0.037234004901087026,0.071889611966780176
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.026734000706545795,0.032652690856781463
8,0.059054931701272351,-0.093609022474851492
96,-0.080879612327577191,0.2183344350540101
120,-0.12071648472775698,0.10483960688678395
121,-0.10664216248574176,-0.071990950651630636
122,0.01519781925592973,0.013707257127480475
123,0.056003513095200172,0.17021606340671658
124,0.047382228327217744,-0.1175026989406093
125,0.044122635473027319,-0.062293855909776222
126,0.036785676148189672,-0.14855775648677752
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.15131294349706842,-0.023411507478701975
69,-0.2196475637442746,0.00086929369250278422
91,-0.057712839562368348,0.025086712373899457
59,0.15224677206326201,0.13754829753909137
58,-0.10951586203325502,0.042905611677894348
55,0.18856149668473549,-0.042379099013290525
54,0.018476290227626292,0.056443635172089855
57,-0.0018259296510168385,-0.10190485092093347
56,0.10125579448529641,0.11792711903093793
51,-0.038469070875112296,-0.13173236789311779
50,0.0055076314661394194,-0.073094796126177197
53,0.23888370542995499,-0.14327920175989187
52,-0.27524530325730251,-0.048538542694574506
90,0.17054452258967362,-0.10927807589256801
199,-0.18367820284022604,-0.2235546309822054
198,-0.09686687773144903,0.031310411124594748
195,-0.02660128709912481,0.10612565898933644
194,0.11448397392423118,0.19922419943663133
197,0.052405019789704237,0.035950996250609213
67,0.056203486995469204,0.056207595516645434
191,-0.044358456424631966,-0.089621949911851365
190,-0.12197964918258083,0.080291343527742517
193,0.013843724433362417,-0.13596589445837737
192,-0.10740301159369367,-0.14118348063121794
115,0.065388816746515421,0.12868658755801396
114,-0.088578885008468417,-0.00016152891807066357
88,0.16183826403524967,0.088123077945584591
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.17860782385584301,-0.12145534738817107
112,0.04580980704520389,-0.035301448727724075
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.042005890878183398,-0.013978665524150689
119,-0.10557439884313116,0.31160481088585029
118,-0.19068351110923282,-0.018173784470787623
84,0.172617075827216,0.26373792865473722
85,-0.088459343081308497,0.14567903919277181
141,-0.0024622561856025493,-0.0043255749496290182
3,-0.048312786759317078,-0.10613085768173207
7,-0.17793650232029171,-0.17582868152138439
92,-0.058128274786225738,0.2987511251460529
108,0.058233894885288837,-0.26995897279043413
109,-0.045164910693238032,0.090574592695155359
102,-0.028442757311446708,-0.088633000802943812
103,-0.071886162547265361,0.059723442546847305
100,0.083263177782239017,-0.20050655260476491
101,-0.037701736199711469,-0.064957650141157494
106,-0.073754237528237412,-0.052532140604444624
107,0.079188209387241165,-0.064544018550244123
104,-0.0027698590217272393,-0.039755932197632245
105,0.046820829368863406,0.19874862207173244
39,0.016943518657657627,-0.35300962850249612
38,0.24249425784347367,-0.30087159440937933
33,-0.16345047842406216,0.023808472263906786
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.012525724829140506,0.0030575606029534371
37,-0.043219019288145873,0.24160930963290264
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.15934333610833742,-0.050102784183293086
60,-0.058738517656947736,0.071203622486171111
61,-0.061123602082013208,0.042312411276211916
62,-0.15052011689423966,0.18293862796694998
63,-0.054544991855300137,-0.33255542415071859
64,0.086207229303343805,0.034184590058926725
65,-0.022203860204503826,-0.254836755440699
66,-0.038077291226576444,0.12038625115476263
178,0.15423586169455245,-0.031544481697799123
68,0.0016018136990250372,0.036871209320379503
176,-0.079278168758998957,0.046382303179926164
175,0.014775672484767591,-0.01772482127613793
174,-0.020558938481406656,-0.00061920600499825243
173,-0.17435880328930264,0.035525682197235939
172,-0.056540413287257153,-0.11093744881579433
171,0.10529949209040314,-0.041823053128421592
170,0.018052666628363453,0.083186790846055556
182,-0.15531538922942265,-0.0024390959898952205
183,-0.067459748107043555,-0.17376113910093891
180,-0.11033260180211628,0.2602525085240322
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.09211578261139243,-0.061204502786773696
184,-0.082268381368937493,-0.19203891970435669
6,-0.28443496618356379,0.062405085467181348
188,-0.018617096127259782,-0.017518157650644295
189,0.093600347327684713,-0.14825316949850134
179,0.12075332964988543,0.057470809378135007
196,-0.077708925583058155,0.019063098139626866
97,-0.030309154827286883,0.08428625841478303
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.020122639306239747,-0.012295158967567646
168,0.16255588740151874,-0.087278634238164898
169,0.020614758103764664,0.20344488295350988
164,-0.14887369371310566,-0.10601999104239362
165,-0.096928726769035717,0.050200168078799318
166,-0.065056411673920858,0.13692499651460135
167,-0.045021206761206405,-0.023343447895554998
160,-0.25296525587182567,0.32762977096666807
161,-0.078647860187489968,-0.070531311844923505
162,-0.088066887965939422,0.10372816760714974
163,-0.28720623875925971,0.20204804653810232
11,0.10817669361866085,-0.13190057804191577
10,0.051431103761582039,0.072938664252387306
13,0.12275898598798257,-0.042373679254676534
12,-0.1473741203685614,0.087619526449589369
15,-0.21696897565051662,0.28257606171582672
14,-0.10667956678177325,-0.023798774214208097
17,0.2241680055843818,0.065571759253529052
16,-0.072979943634544964,-0.15952065873041851
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.091414515906400373,0.1967312720083951
151,-0.20960993787694673,0.02325329715595556
150,0.31499166231127768,-0.24410524133431505
153,0.14295959183204618,0.024761084610892249
152,-0.091410371502888249,-0.09622089508265004
155,0.10683682261420507,-0.085629565193652266
154,-0.048166690195480047,-0.0088047608379656101
157,0.018329153728906027,0.13674769672921833
156,0.064610651702353125,-0.15879856571173359
159,0.15660900393334157,-0.12796575670402532
158,-0.12076897144037019,-0.16300192288990614
48,-0.19081165090769969,-0.041619250291625894
49,0.0032345887151863312,0.073147240345916867
46,0.14075411674654875,0.04773804714239923
86,-0.086265131708854068,0.092189074359924253
44,-0.0088393313339995595,-0.26516948401267698
45,0.038918093351693356,-0.097520671744752513
42,0.0074193610923079332,0.11481116387260795
43,-0.19021033688999284,0.099697621370172171
40,-0.10923450631177346,-0.038272350106652149
87,-0.096897328272060088,0.017619230161263041
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.028764773650658246,-0.074862637110819946
144,0.090414427993880164,-0.04245911068382488
145,0.082421682809699359,-0.11142809914802114
142,-0.23596887339974765,0.041447169917142951
143,0.16579197162985965,0.11685654829453342
140,-0.14117110018097359,-0.060188818366244269
177,-0.015274384498332901,0.14930366816761981
148,-0.10874897773905741,-0.1223252352036456
149,-0.1086300711735209,-0.0039267098019069718
77,0.098308061725847579,0.20554334603612442
76,-0.180224720236356,-0.16718277494404216
75,0.053979932351188767,0.25136861239455055
74,0.067482167230378615,-0.092852376211457879
73,0.072169491913660747,0.26447655941611808
72,-0.053093899238013983,0.10199635110780533
71,0.055274168124035433,-0.036460405497497399
70,0.15229749140631488,-0.30552091354831629
79,-0.206586240750815,-0.095686189371972291
78,-0.079891550103528081,-0.033140580625545001
2,0.20056562858160509,0.12527487822807185
41,-0.035800802007594411,0.031678824664022553
47,0.10749902403934815,0.049600921419921125
