133,-0.037413952511464468,-0.15882225830048025
132,0.19537108187812688,0.016266872979294068
131,-0.27673925704150343,-0.010229739479490322
130,0.064206227724680862,-0.10073158773512551
137,0.035341948253505326,-0.096470760034509967
136,0.1402427609809129,-0.11152224682778075
135,-0.077145737063380779,-0.30558199127191243
134,0.1378416246169569,-0.03598260006862599
139,-0.0077273653938383464,-0.22334303639169359
138,-0.22257610356753285,0.25369478823773828
93,-0.05081836597449281,-0.0068133898183074353
24,-0.096772236060899186,0.00013398108981933538
25,-0.067903663937137593,-0.049057472034147329
26,0.075603131854565089,0.12024288774079743
27,-0.24763938276211536,-0.026429548172511492
20,-0.12286433624401136,0.0068173764172693684
21,-0.075512035455686521,0.03502335338756965
22,0.10478281232879909,-0.056810574009462073
23,0.11241161627262558,0.028057994436125056
95,-0.17745322111364345,0.16189532468817189
28,0.081017357660713982,-0.35339040999680288
29,-0.033793703002525599,0.18211327272558919
94,-0.15627087305347701,0.01498185696254618
0,-0.083930379272652525,0.01624957193146254
4,-0.056274144577729571,0.099858901004898609
8,0.033764700606627729,-0.16294691406090162
96,-0.14605574341916031,0.10073932746920057
120,-0.17165662477859739,0.10064542138123131
121,-0.083011809884485893,-0.029467761591859164
122,0.091734583717688473,0.10396340247252105
123,0.10381258328921686,0.17885227862857139
124,0.15774924948191113,-0.14453006404516322
125,0.030543110419301835,0.10143014129174711
126,-0.0018918429437667331,-0.30141115665924462
127,-0.10670324556529627,0.066497701467514547
128,-0.31503878958939718,-0.051591890577902574
129,-0.031512252212846904,-0.060406430627392552
69,-0.22231993035925285,0.035950076479478073
91,-0.048240580680948469,-0.098957828996059954
59,0.10477936282287577,0.089629897212480755
58,-0.26439889427635149,-0.047756944706403959
55,0.15527907527680621,0.015786009626967457
54,0.12841307328348783,-0.084862482029404357
57,0.019728011126442017,-0.13370433017558464
56,-0.0056396797174946877,0.00021852034786162128
51,-0.19976965043002326,0.077945494720471617
50,0.031682852175050277,-0.19287682959278418
53,0.15591958822697549,0.1224574840399076
52,-0.30388094567520219,0.013849492478630165
90,0.10956377621287205,-0.07971560977698719
199,-0.18367820284022604,-0.2235546309822054
198,0.017929805151073314,0.15182185644103166
195,0.034656473119606332,0.058681702360759355
194,0.091340710635700137,0.2745067839278128
197,-0.09841251899320394,-0.074328950093970322
67,0.27179572988196904,0.16357779304093664
191,-0.14255978380930484,-0.095472385178451719
190,-0.087743154798695169,0.1046562298206923
193,-0.11861257205490577,-0.067610694097287496
192,-0.024064540796382879,-0.089944752623532451
115,-0.04643961643518852,0.14344867372370723
114,-0.10863072722116508,0.015254856602625218
88,-0.11728127994907003,0.067972974266262559
89,0.20362146803383202,-0.0093850323133397983
111,0.32334999115952645,0.15612702060910549
110,0.007907084425999699,-0.19972900702518559
113,-0.12222393822492078,-0.13574121784325102
112,-0.018402549542426101,-0.11322499638160155
82,0.28241549957028583,-0.043779097939758739
83,0.28080840767367315,0.28882552404491796
80,0.043921502981595043,0.073281396728386253
81,0.27973886893870115,-0.031951976590260743
119,0.052889461289788949,0.26450166848725892
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.15764889385484476,0.26668658006534401
3,0.10433366465376238,-0.25152694221863492
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.10586338200824741,-0.14270958814729401
109,0.058274300039452678,0.091112473695872859
102,-0.20573531141855234,-0.06568227383896208
103,-0.23039680319928652,-0.079378604120596163
100,0.13827340484001305,-0.22093208951556992
101,0.062866294369698025,0.017748081746602536
106,-0.090830089054399085,-0.1738358616179177
107,0.12869918970548522,-0.022093574240342355
104,0.25273397417296861,0.048265810992604838
105,0.26269988330709038,0.25376198041072745
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.13783757490057622,-0.12509242718344607
32,0.025326411294661306,-0.22275004109115612
31,-0.19589104588375386,0.25967873215747594
30,0.069354520858176422,-0.20119000566216527
37,-0.12909303523701965,0.10860392763702881
36,0.09340552161146716,0.019805604497881511
35,-0.047153529299724627,0.061909113984064935
34,0.17761381163757281,-0.0042571975804553226
60,-0.1817349936032224,0.074110743150776565
61,0.018145073763073949,-0.061083490744829279
62,-0.05523544036478617,0.11412391704815585
63,-0.162370428502498,-0.26793167324339912
64,0.23308645553093224,-0.011131717387210782
65,0.022610796064276285,-0.32427601612197654
66,0.053667984590754392,0.18647063877665401
178,0.22597520966615481,-0.044177608027281413
68,0.14926771114941997,0.10641091244441883
176,-0.22705394699597631,0.18626801128742035
175,0.18693440301629649,-0.063451044919137084
174,0.01183583974862689,0.093890746567645886
173,0.014312523120268341,0.023219879794062107
172,-0.041020727699491638,-0.064220153098174734
171,0.19656228345948909,-0.03887207877216358
170,-0.0095275824805924163,0.036028579584873308
182,-0.34698020770441779,0.01440614724645739
183,-0.12095582763275647,-0.16937728664786023
180,-0.017648659143870569,0.1667287591774719
181,0.19736052890306219,0.2159868134285586
186,-0.15436431232563697,0.30660977029539577
187,0.035209292950564151,-0.05129485005378482
184,0.049722819628101399,-0.27632774652510028
6,-0.11868193945490925,0.037814056662032816
188,0.034639002443905526,-0.003654889483210238
189,-0.029467721004901474,-0.04391848799380213
179,0.2658615134462386,-0.0018307339296162865
196,-0.20648050416452754,0.15494018688547329
97,-0.046922062178601592,-0.035978676048278715
185,0.18597122646455405,-0.23935574423740658
