165,-0.096928726769035717,0.050200168078799318
133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.12352404067805046,-0.041492985741375804
136,0.1402427609809129,-0.11152224682778075
135,-0.11282664956285056,-0.15035847676789899
134,0.025154001795145809,0.05337470836787421
139,-0.0077273653938383464,-0.22334303639169359
138,0.0018924177399482712,0.15904031203003877
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,0.056195568288640807,0.14795006201974159
26,0.11030611012514245,0.16911611822288886
27,0.050706751260220631,-0.058754171756728479
20,-0.16023440110687176,0.12538283166278805
21,-0.087296018404545525,-0.01568017568250718
22,-0.0017186241637255062,-0.20100130019377913
23,0.039800537605349254,0.028108332489819705
160,-0.25296525587182567,0.32762977096666807
28,-0.050945081467284527,-0.1418710211798149
29,0.00168852776673436,0.14219326042678859
161,-0.11152995508609743,-0.098573515153821289
0,0.072014133238784167,-0.12371924052826067
4,0.042671494030968059,0.22828955991536881
8,-0.034252085536670224,-0.067936869681896522
163,-0.25918987559271617,0.087588998358396744
68,0.076574997653094487,0.091550815894713644
120,-0.18491106228609999,0.057798520615151103
121,-0.10201065568839925,-0.033491961312194549
122,0.074696262368171007,0.00097364846275510629
123,0.056003513095200172,0.17021606340671658
124,0.061783636903103734,-0.052821595338795248
125,0.045148314267289637,-0.13400441380005271
126,-0.053876912845811503,-0.048868380477038509
127,-0.068842516610233523,0.11784113410720543
128,-0.13116485538118428,-0.01956772647010438
129,-0.084280582543255433,-0.16491589676117613
167,0.0024524268084498528,0.051100821252942144
59,0.24471413988575252,0.12727172045739144
58,-0.2020604656455717,-0.0034026684804432622
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,0.068487123867198949,-0.14609621881059714
56,0.0030582531891311764,0.094008630844365212
51,-0.080520273008502313,-0.086751154907057954
50,0.069796995769133272,-0.036470276250044099
53,0.10612384466375051,-0.094048059511406434
52,-0.014401178178699807,0.011532023128277211
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.038292523868890552,0.12762416273934096
