133,-0.030403686102044747,-0.19022286215997447
132,0.36993688014537768,0.10234733082004119
131,-0.27673925704150343,-0.010229739479490322
130,0.1886309888242112,0.027186773438633877
137,-0.035289110657296584,0.092531608763662718
136,0.10979018918167727,-0.032371430043510209
135,-0.16801392032374141,-0.10937978104772141
134,0.16956635079983354,0.049938459231997231
139,0.19127673010763913,-0.20780389130496851
138,-0.28568936515613569,0.18667465177277809
93,0.0025378150081169452,0.1068269905117377
24,0.00029395320385761136,-0.14296215316890271
25,-0.18765775028395401,0.18720244930662774
26,0.15690661174740722,0.18995324326761248
27,-0.15362375298800038,0.15471172725933499
20,-0.30410455654205887,-0.027818244145795087
21,-0.2466669697803405,0.070166496006598536
22,0.22162830633557234,0.033266560335997397
23,0.16621236099786948,0.12845953941577876
95,-0.26174268896077768,0.091536473943495442
28,-0.06306436409992193,-0.070644372073854725
29,0.22566668483371957,0.14114542703081603
94,0.075221104199257524,-0.0076354426953425449
0,0.37502898189031292,0.061032653786156528
4,0.03348861932698536,0.16766872076844644
8,-0.067648506757689866,-0.047240761005006376
96,-0.32836123519223337,-0.06558562926599544
68,-0.034984794530675413,0.18415740621577475
120,-0.26227214519149228,-0.10367315169867214
121,-0.19905562128768145,0.098594819694088079
122,-0.0069926907365896081,0.3028967780865891
123,0.14421787741680037,0.093535986196259552
124,0.263022452754476,-0.16052007706920052
125,0.196446489405218,-0.039476991982694998
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.087769057224678523,-0.028152892126056026
129,0.030528956406663872,-0.16326817433171165
69,-0.23976788718252384,0.25830375083628337
91,-0.04397753141079383,0.021077313995164191
59,0.36418657000333293,0.23148208182332147
58,-0.29507352222024819,-0.12758042837798511
55,0.16566656939060612,0.028412016074573561
54,0.30461617780491174,-0.077321965308407833
57,-0.028206694371058116,-0.038143927863107094
56,0.098706139189606329,0.28237008237585026
51,-0.30110791464381115,0.061403764727411804
50,0.057285579433262762,-0.14665691062787287
53,-0.065271391521017394,-0.20966731020793589
52,-0.30388094567520219,0.013849492478630165
90,0.1214576859898934,0.022443212046632747
199,-0.18367820284022604,-0.2235546309822054
198,-0.026051083288470361,0.1158451633157227
195,0.23625485191903794,0.025047327780254709
194,0.065801263114863562,0.054625176903607339
197,0.025359423812888898,0.29569002561924584
67,-0.12948799163332511,-0.13597458455160791
191,-0.23666398631425292,-0.17803174110163314
190,-0.07703511650834749,0.1603333048430591
193,-0.055149944848867316,-0.2778999713624703
192,-0.19718301673522526,-0.23718860970508407
115,-0.0094508617693963501,0.22434971708823495
114,-0.12925214735511928,0.21187112931227284
88,0.12497600476613031,0.012289113554417499
89,0.13843993027866444,0.088269968768266288
111,0.38414365454138233,0.18634712941724682
110,-0.062558474927148375,0.070448367965359998
113,-0.10458666322721978,-0.22664847032106383
112,0.21260712563178444,-0.17740314479676109
82,0.25094388258669736,0.0978304702712295
83,0.12119839020392682,0.08293653397555735
80,-0.089140237308484846,0.1803093076534617
