133,-0.035873543038656135,-0.088968953194305159
132,0.22779888969312026,-0.050935193976681434
131,-0.10651384984003025,0.11038714392604312
130,0.25478218893380061,-0.0085183213036906114
137,0.052442032427574933,-0.28381405103026297
136,0.15383029127995676,0.082161898346873485
135,-0.23311861161061923,-0.026601815135407488
134,0.036081128668463226,0.18358192736202708
139,0.044790052968377146,-0.24182287395597038
138,-0.12651279076593158,0.32948369599940219
93,-0.001688744958543219,0.10025786969295086
24,0.27753939645700765,-0.26941151053433648
25,-0.1833786470611721,-0.018171968947297355
26,0.3199030750300077,-0.022084399864486383
27,0.020887170600707407,0.068817459476148576
20,-0.27691133656776612,0.061153048144459217
21,-0.23478826853927237,0.15734421261045553
22,0.05776213221042853,-0.049524283641431806
23,-0.034156110714598099,0.16224449551587933
95,-0.17563803215192342,0.25227480317238044
28,-0.0093951951946609439,-0.40692512531650077
29,0.2128375932749178,-0.0022126794862954596
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.032196502896437426,0.12324519736778249
8,-0.1436352248408776,-0.13656434001221551
96,0.0060374605606149613,0.18687849797444456
68,-0.14687427195283645,0.21005753212505709
120,-0.084359479943821369,0.0040609101551410034
121,-0.19708108977672101,0.065642090276830822
122,-0.01669704242425191,0.23842994495190131
123,0.29906708052517933,0.10762349489124114
124,0.20061115837216947,-0.18049268636352875
125,0.088147852754316219,-0.12111366814506347
126,-0.10256941872250824,-0.20909826005240414
127,0.15459120701043488,0.06621098754879598
128,-0.07129611759150363,0.041081208846482933
129,0.011100963990941702,-0.009571537741194484
69,-0.14951065135893529,0.15372115188164565
91,-0.071882359079280866,0.084184884849412153
59,0.3048776472092124,0.20020374055184814
58,-0.30710798781992649,0.10715289315857716
55,0.069187022265205428,0.1551654333364168
54,0.13528886248143257,-0.15458687684214983
57,0.092353605286033494,0.0092081987097050733
56,0.0039330528294275555,0.28837067813688128
51,-0.19609575848693203,0.15193828904203632
50,-0.039203166275294035,-0.22449506493088206
53,0.34366723324825998,-0.35032513578559482
52,-0.30388094567520219,0.013849492478630165
90,0.23126848961067695,-0.16684335054691746
199,-0.18367820284022604,-0.2235546309822054
198,-0.12369307378775697,0.049847520808594788
195,-0.34801340285683008,0.24588228217423655
194,0.073865206508625408,0.18934090110401078
197,-0.050706818204669768,0.031118560762426261
67,0.14677385869883525,-0.027949005287587564
191,-0.14918379603962606,-0.045313442133333971
190,-0.18302003466188993,0.16686955074491527
193,0.038972304000752439,-0.098352685239733298
192,-0.14945748073220791,-0.37521016776603666
115,-0.0091356362451553014,-0.05419509944436101
114,-0.033990561539871497,0.12969629193780313
88,-0.080200536526042643,0.19984784593197091
89,0.13460045004042415,-0.060340694562074845
111,0.23231884337628259,0.17397402068819526
110,-0.091489500401325988,-0.186411826518422
113,0.045556276852623291,-0.28949969881159354
112,0.14159755937185131,-0.10095762535551921
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.01636162364949955,0.1717903382149395
81,0.18389277693548864,-0.18436317963778703
119,-0.10557439884313116,0.31160481088585029
