133,0.077865004702384055,-0.25291782613535269
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.1327559635357225,0.042328119524658259
139,-0.0077273653938383464,-0.22334303639169359
138,-0.037178046508431824,0.13772534782997914
93,-0.053251752347506141,-0.017216948362883629
24,0.00029395320385761136,-0.14296215316890271
25,-0.0015118559165193677,0.069274509141650842
26,0.17489617672711014,0.21048465210064696
27,-0.0074987981378990065,-0.016627290294088378
20,-0.2198642883137541,0.084678432520492494
21,-0.08883037575927781,0.011126289183014559
22,-0.019634661337698207,-0.1286687049497815
23,-0.014076223411699281,0.079909874373126036
95,-0.024213483211209978,0.024226643854798481
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
94,0.075221104199257524,-0.0076354426953425449
0,-0.084434271838017869,-0.02845192881738479
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
96,-0.12746370720492714,0.056589851532267164
120,-0.15810616995388932,0.10273431406399126
121,-0.090687059840095008,-0.13955068812916585
122,0.074953500701889469,0.192771793971656
123,0.053257005464656636,0.10961432505742222
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,0.11082870984569575,-0.2109186564191555
127,-0.032377374095320377,0.14366053228059578
128,-0.19344285001926456,0.0065845920548086093
129,-0.18520868926475567,-0.066624427613355935
69,-0.22401062824492537,-0.024002926695593046
91,-0.14089467618738841,0.068151101067128905
59,0.21073538226162306,0.11680829999166681
58,-0.093749339487570221,0.051980859668268549
55,0.16092957924310797,-0.0059819162045805143
54,0.11775036884616813,-0.018851583893177506
57,-0.038120963825158477,-0.1430244043889016
56,0.14840630518795306,0.18980835577082686
51,-0.14085987266253769,-0.030694630011363491
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.20194258116951036,0.059689570961312742
90,0.17173064896404838,-0.20347448924288061
199,-0.18367820284022604,-0.2235546309822054
198,-0.077143339203193481,0.033518544153780527
195,-0.045006971119329511,0.0011729899966717236
194,0.11448397392423118,0.19922419943663133
197,0.077270314779069468,0.00328993337507184
67,0.056203486995469204,0.056207595516645434
191,-0.050730735567454527,0.052225416577418235
190,-0.15970997202345413,0.12285478932496825
193,0.0014760441913450582,-0.053134065044083897
192,-0.12719838976584694,-0.2308384861802377
115,0.045544682014015764,0.16342867333293132
114,-0.091341349000339037,-0.068563819183524027
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.13873557439325507,0.056104028790889014
110,-0.0086029548734694906,-0.082378123389882998
113,-0.11583784980990483,-0.16751397184051339
112,0.077853475495465799,-0.045303338373879821
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.10658529951118489,0.086636336419408141
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.14044448260965295,-0.079187919215837205
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
141,0.0044007547660965905,0.032705960214794452
3,-0.024746480986888062,-0.012020361237053183
7,-0.14360347404574619,-0.14439023294549053
92,-0.09141285478966471,0.18856995734857954
108,0.073346166625085696,-0.16397529393317814
109,0.058274300039452678,0.091112473695872859
102,-0.063515080106439373,-0.0020341007285660968
103,-0.14166392530354086,0.043162579884536867
100,0.07796684630630607,-0.14509787032793089
101,0.090768737424637133,-0.12437160018528925
106,-0.028703626937984877,0.0040973230054944356
107,0.12104179710738919,-0.14468480612723061
104,0.052766880224067052,0.024080333571811881
105,0.064108153626019571,0.12650962363482651
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.12557335597705035,-0.11776206885640121
31,-0.19589104588375386,0.25967873215747594
30,0.14295693004330393,-0.13808086119159615
37,-0.0021986594135345351,0.22211687567897959
36,-0.042446290941080753,0.012305446879045926
35,-0.094594999053053366,0.099768548486665456
34,0.17761381163757281,-0.0042571975804553226
60,-0.064272425378743156,0.14119406934528544
61,-0.031393741702913924,0.042916286058682675
62,-0.15052011689423966,0.18293862796694998
63,-0.094535407177273684,-0.23680308320900237
64,0.13866883969220312,-0.017198768816622561
65,0.037702999398814295,-0.21715998919157492
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
68,0.076574997653094487,0.091550815894713644
176,-0.079278168758998957,0.046382303179926164
175,0.014775672484767591,-0.01772482127613793
174,0.034819619601925832,0.079390473919436405
173,-0.17435880328930264,0.035525682197235939
172,-0.059483340857859265,-0.089067987034690807
171,0.10359554165096745,-0.0047881822234801807
170,0.020124636504478252,0.090617101622449833
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.16529265019809952,-0.08493225514638042
184,-0.073424930810754782,-0.082810976275574877
6,-0.28443496618356379,0.062405085467181348
188,-0.068664871894047047,-0.059502996665790335
189,0.054360872108625592,-0.10106883204772039
179,0.17540460747492692,0.013174893714956549
196,-0.15475361443343835,0.15289711537957423
97,-0.01439010882815789,0.035843329271671102
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.10476653423361769,-0.01109229697414562
168,0.028910722548825266,-0.014319053572866438
169,-0.10570231104976681,0.22615547264775979
164,-0.30294094468843341,-0.1332937265517451
165,-0.12450790979877591,-0.029079387655600007
166,-0.12849924987749062,0.18759210043152644
167,-0.10644965027563824,0.034277550455412448
160,-0.25296525587182567,0.32762977096666807
161,-0.025409249868860926,-0.10072622092544303
162,-0.21748487555690754,-0.038812852160158354
163,-0.091060157181301157,0.03777046405099059
11,-0.027580251515906887,-0.16801431234628156
10,0.082712298624274441,0.15101035527432946
13,0.19064613680121159,-0.043055241427445753
12,-0.25335566130921133,0.13152827119878147
15,-0.11129094181601289,0.18924170715860569
14,0.0055210360493283452,-0.011024322286625442
17,0.12429729063343116,-0.16161126447993668
16,-0.072665010163501645,-0.16141501363884031
19,-0.10321357631877975,-0.14901546356424775
18,-0.20639860661236417,-0.02837787266145933
117,0.091808426426264453,-0.079004922486707096
116,-0.10949428281276087,0.098246889295422579
151,-0.21207350303755632,-0.0026062226446542324
150,0.31499166231127768,-0.24410524133431505
153,-0.0077574099358643104,-0.072867445342639142
152,-0.091410371502888249,-0.09622089508265004
155,0.20553764039828853,-0.12803638129260345
154,-0.051305289578169766,-0.041038544367112267
157,-0.0723525253818047,0.10375549637102929
156,0.064610651702353125,-0.15879856571173359
159,0.070771040469665009,-0.072593932880883047
158,-0.097962813657516218,-0.17016893604583741
48,-0.19081165090769969,-0.041619250291625894
49,0.015773969647362777,0.11502284379224423
46,0.14075411674654875,0.04773804714239923
86,0.024721987044810097,0.16163895199561706
44,0.036895795295954888,-0.20612245912026844
45,0.10043982018447797,-0.18438244854732419
42,-0.010408322597944157,0.1772633229217358
43,-0.15373417160808908,0.039656525215830934
40,-0.1132446905802042,-0.071299634988662236
87,-0.10374740782710737,-0.0051659038635340241
1,0.1539389194328866,-0.32283400525262135
5,-0.12877465735601726,-0.1045469561488141
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,0.050741331549128209,-0.18211284034700523
144,0.12126034294840032,-0.19172985520475436
145,0.072117078183751127,-0.1155687317450665
142,-0.23241095222323799,0.082594894706981628
143,-0.024279706584334093,0.11355830356662837
140,-0.146877565763362,-0.10293881138560096
177,-0.085067030125002663,0.14735552085947751
148,-0.14200323501537476,-0.16755614549848202
149,-0.097644186065411018,-0.032457340894647607
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.18376640150335036,-0.072266367317403477
73,0.018506577281234046,0.32631392059033176
72,-0.14808966134248605,0.01380987869331086
71,-0.045147527651614311,0.033845684945954052
70,0.25806652890795945,-0.27280390231462071
79,-0.18502497155756759,-0.10131088507695958
78,-0.037512477264938844,0.080238875724838801
2,0.20056562858160509,0.12527487822807185
41,-0.035800802007594411,0.031678824664022553
47,-0.013146364295053715,-0.045575971455059434
