165,-0.15709966565896205,0.0022492281522520051
133,0.049640913055519147,-0.22706954947110281
132,0.075311209901546744,0.021574633910982549
131,-0.27673925704150343,-0.010229739479490322
130,0.15850508145654699,-0.055689424298060876
137,-0.063035356430189454,-0.081039757737951953
136,0.1402427609809129,-0.11152224682778075
135,-0.17478675413238498,-0.24021983982214923
134,0.039925387408509427,-0.035120988322319434
139,-0.0077273653938383464,-0.22334303639169359
138,-0.021061707746074645,0.0052848883780768083
166,-0.0019246712190510891,0.2064767752013085
24,0.019669946803766887,-0.090312110066303561
25,-0.034061856054370072,0.24670975861271496
26,0.13268830736574502,0.1796142079080576
27,-0.092831016840477829,0.023396725726627134
20,-0.18565381782913853,0.13396118632031301
21,-0.17447384921001255,-0.099248856385778669
22,0.03116309759020466,-0.022358146810524483
23,0.22204783906172693,-0.15086254011367387
160,-0.25296525587182567,0.32762977096666807
28,-0.043885632719309703,-0.23295420461195507
29,-0.091802473740770621,0.11097388842622502
161,-0.037183921021073707,-0.081089631516214483
0,0.022232945597702596,-0.07111143698130433
4,0.091303107871536768,0.18436422163902833
8,-0.034252085536670224,-0.067936869681896522
163,-0.19472833653246138,0.013084542299507522
120,-0.065022148909354191,0.17240168684127741
121,-0.066124933859021906,-0.17057923883646253
122,0.065285082241518105,0.27786718148065465
123,0.12908158126088512,0.26294635608269112
124,0.10845033480160549,-0.13269257653458796
125,-0.036933480285572029,-0.097763585341968814
126,0.023729347855529853,-0.16358376749412246
127,-0.068842516610233523,0.11784113410720543
128,-0.11190876297937871,0.0052703938084810876
129,-0.084280582543255433,-0.16491589676117613
167,0.0024524268084498528,0.051100821252942144
59,0.28110972367435944,0.12240722292065
58,-0.18621401377115468,0.057179990917649227
55,0.055480133121869127,0.064744878281526266
54,0.12101181131223021,-0.042898029917418104
57,-0.19561034077224149,-0.029342833636972075
56,0.09975911521548847,0.16265300441057218
51,-0.12103081281797255,-0.030694595682905567
50,-0.067044471617566326,-0.13224845081629677
53,0.17521504705764065,-0.19035092096697295
52,-0.18856297607777894,0.07179835074476662
164,-0.3015491209963379,-0.03958481881629556
199,-0.18367820284022604,-0.2235546309822054
198,-0.021597955879714321,0.22466265347453168
195,0.12984187623173227,0.046496040002083038
194,0.11448397392423118,0.19922419943663133
197,0.11011729912565196,0.28641151964128364
178,0.26252947938326238,-0.12102674940642014
191,0.0040924084258500528,-0.11452660146753088
190,-0.24422061964522532,-0.044676727814665133
193,-0.22559712322323311,-0.11036292122342992
192,-0.14636367961193877,-0.063910900910269602
115,-0.049242835629610855,0.16437965664747264
114,0.025131748994509307,0.035315675509467084
88,0.056012355539390858,0.10315603669362881
89,0.075040856789294966,-0.049646285848553018
111,0.15448523959348676,-0.11648098982478891
110,-0.12663874638059122,-0.090503664035987322
113,-0.11670094527722644,-0.069956062584919793
112,-0.045881412339616269,0.0053799651321029852
82,0.074165389443304822,0.12124095097789972
83,0.28080840767367315,0.28882552404491796
80,0.067633245256164598,0.14964310904674891
81,0.21385496058792966,-0.038775275032410614
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.21650699671854826,0.16461785032496504
3,0.038381743900373397,-0.13181614731669544
177,-0.090376893940303391,0.1583810383055545
7,-0.22680571403476732,-0.17933288312766196
108,0.026846872201689628,-0.10675434646169522
109,0.0011624924597361547,0.010089681851523098
102,-0.21343903445848073,-0.050273753719042351
103,-0.060808989510295418,0.053944137229501546
100,0.083263177782239017,-0.20050655260476491
101,0.18915753265124841,-0.076206366803178674
106,-0.024330947095261259,-0.12655177012194099
107,0.046977614810600705,-0.0087218096886188447
104,0.33287940942998701,-0.0093648367411165463
105,0.021309070131322772,-0.0093721980115199499
39,0.14024430505336569,-0.25237243069187015
