165,-0.046539791646996204,-0.010249135452637538
133,0.1642826723578425,-0.3540170275426256
132,0.38190924962807526,-0.011807283517878806
131,-0.27673925704150343,-0.010229739479490322
130,0.22528780899826698,-0.066469194751249017
137,-0.045791295319771691,-0.10367311938144246
136,0.26041259207851886,-0.22778201004421453
135,-0.20693295329634112,-0.15257405872632429
134,0.17066471116232013,0.060265380480881002
139,0.17135617689592444,-0.13452399005691915
138,-0.26697313543437784,0.077704395928809927
166,0.29577513679199013,0.14945854758963151
24,0.1297324279757211,0.034381053558462077
25,-0.06510079436327508,0.37898369642357077
26,0.2000466575081834,0.26284289564952229
27,-0.029276049662763065,0.16080291899496679
20,-0.3192076551412954,0.26974832617675226
21,-0.26210439551473874,0.10844601738981076
22,0.27773879270471719,-0.079663601299416353
23,0.2594625218783097,0.047732473597072819
160,-0.25296525587182567,0.32762977096666807
28,-0.24903431500854148,-0.28443630364733086
29,0.13632689561628702,-0.013177863054845243
161,0.095617494303432041,-0.18043149708737527
0,0.10415767345194175,0.00082109477237958615
4,0.081854788625099234,0.11431284831301325
8,-0.16970870383128686,-0.041775432710018774
163,-0.2846256521136456,0.1705242464609428
120,-0.21226879354375996,0.30932421572526858
121,-0.29305012397320945,0.026531207048555768
122,0.1426556229711847,0.26104762069376292
123,0.17294005049867714,0.06779864427025814
124,0.25158822011697735,-0.13576850385292552
125,0.12845009728911849,-0.088494414837981386
126,0.11082870984569575,-0.2109186564191555
127,0.24503770397149083,0.36509690960727759
128,-0.032672031128591565,-0.15961222395334801
129,0.11995226345785159,-0.28154713307808554
167,0.061752476826003717,0.22351518002810644
59,0.38461403249485732,0.058174442152028501
58,-0.21863667872624856,-0.20357750835275115
55,0.01588371855613676,0.054695450622492162
54,0.30728757591191597,-0.059195491949403371
57,0.087483028001011556,-0.072930621774209392
56,0.20700832380758907,0.36006024488995336
51,-0.22144921572606696,0.040976987770455262
50,0.013366710700779225,-0.22245330007394451
53,0.10564687752545815,-0.26338273175527216
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.082061079517334032,0.19205829803432625
195,-0.061048158334830543,-0.034680198698665239
194,0.067466436667401999,0.13893593850422228
197,0.24724556181532573,0.16254743349566395
178,0.41230787355604676,-0.10008755730638783
191,-0.15598780613076682,-0.14598210667085362
190,-0.13393196083273107,0.058777427781002062
193,0.073671388413910271,-0.061972459950363649
