133,-0.052333049247577375,-0.15304425864011542
132,0.35424529996718263,0.021098316907460817
131,-0.27673925704150343,-0.010229739479490322
130,0.17107767652983849,-0.040542121745542711
137,0.08768127925179825,-0.16192127873260584
136,0.10304354438696381,0.030098107553196942
135,-0.25772474145460078,-0.13412887481800412
134,0.13930005202229737,0.10641400725767088
139,0.14668783677943581,-0.28834164084856778
138,-0.11907284297519007,0.22375226133700268
93,0.015559025051225606,0.11985989706614146
24,0.00029395320385761136,-0.14296215316890271
25,-0.023902955592903476,0.22830433961133509
26,0.089545264948556635,0.14993427816195429
27,-0.02463662168046217,0.058368170873564933
20,-0.23069414300970426,-0.058649408747765384
21,-0.15409907252731816,0.1515878475880357
22,0.14787281740964134,-0.23259236498038302
23,0.17683247093403601,0.23248607267697502
95,-0.11615291237723131,0.20718473671077989
28,-0.047653113583477222,-0.36293221029934752
29,0.2391347650716947,0.066182333549914776
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.24922423565294044,0.14762462909956187
8,-0.25407747783092494,0.00092371157332215952
96,-0.083470841394370374,0.019486267575632869
68,-0.041763621246940864,0.13513005864011499
120,-0.14828255822039635,-0.02900831037320159
121,-0.083133983929736061,0.069933398627097298
122,0.012471295036450225,0.26826167775762083
123,0.16251529092941336,0.08029347694631854
124,0.18145672070875943,-0.10093396506833856
125,0.044119948402101983,-0.18401690022138967
126,-0.11775999675061069,-0.26455694293686455
127,-0.068842516610233523,0.11784113410720543
128,-0.10552280378197471,0.044265410501633531
129,-0.049889816536307197,-0.054485183398196912
69,-0.14872822551467593,0.066681146118661286
91,0.03229101091576924,0.023226337015220078
59,0.4641441222835091,0.23305123989781043
58,-0.27364077295241113,-0.096590892162999528
55,0.019491781828874358,0.21726920621535942
54,0.1236478298967616,-0.022442093665922074
57,0.020187035834733576,-0.052762594580144609
56,0.13716922302228204,0.23671959642310342
51,-0.060639052809501021,0.14894006865543916
50,-0.0014637558944762842,-0.23557930433688137
53,0.053628977170688444,-0.19093393962970864
52,-0.27762284115252478,-0.12024729420707353
90,0.18420126267701892,-0.054489795949869572
199,-0.18367820284022604,-0.2235546309822054
198,0.0061400046990222812,0.14704270540636136
195,-0.1061845877713245,-0.016874787009574448
194,0.17525966352880487,0.091512984850041335
197,0.14099380961783964,0.34627773800900696
67,-0.011143206227076477,0.033507429473767565
191,-0.092493126836930409,-0.13310673710527926
190,-0.076821343622378899,0.17321292786618345
193,0.047325591676091405,-0.17324672057954538
192,-0.1988585727137783,-0.20010059503244104
115,-0.060666315698535339,0.011333688108228133
114,-0.093396085519365429,0.12119931250022352
88,0.12497600476613031,0.012289113554417499
89,-0.057778830061676542,0.16250406798734016
111,0.41889078550301778,0.1731768440795696
110,-0.036461819063034605,-0.10151232733550301
113,-0.089766042212074279,-0.42806866294640489
112,0.13570048268184451,-0.099175778004692225
82,0.33963456019789684,0.12833071545397878
83,0.28080840767367315,0.28882552404491796
80,-0.015377816550032742,0.17235604805463933
81,0.20589287436732751,-0.059191987096209812
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.16483880491327169,0.19419784561930017
3,0.0093053681954113811,0.070266654676079274
7,-0.5,-0.035448465005400165
92,-0.14438850225482822,0.25773140287324031
108,-0.037491994148695106,-0.29953692037630841
109,0.13838956794660917,0.021849882869043196
102,-0.0016610205301300631,-0.21891264578096303
103,-0.099911356616837074,0.14016074627459277
100,0.035785821550943689,-0.35499138025323329
101,0.098648998702126983,-0.21206332672207268
106,-0.051904253870866064,-0.20055920850501896
107,0.33624418874739409,-0.15371012842987086
104,0.28525054568961539,-0.12770913010657892
105,-0.18006743804535791,0.21629064998225989
39,-0.033675288251659836,-0.31091994082795499
38,0.2955955175947283,0.010058099676905925
33,-0.023889157987401183,-0.066204344289578554
32,0.23155233511924112,-0.064818655205535036
31,-0.19589104588375386,0.25967873215747594
30,0.18789504533366452,-0.34428008651525399
37,0.060439155694486532,0.10132852762615835
36,-0.13507243778007452,0.0041712136135721566
35,0.035011860945995156,0.13830800349980588
34,0.17761381163757281,-0.0042571975804553226
60,-0.12027362624144151,-0.14810292254032359
61,-0.15216402305234125,-0.10550359910982524
62,-0.049748916718513808,0.16698784715756007
63,-0.37330722603776934,-0.13926768232575326
64,0.29547811499763527,0.10997440533603685
65,0.022610796064276285,-0.32427601612197654
66,0.050863513612141011,0.23464881623397288
178,0.20424049110634751,-0.039175214194177473
177,-0.1995442929292563,0.29200377493856566
176,-0.25134080486639643,0.21399282010395412
175,-0.038588069543926448,-0.14670302915925532
174,-0.084551239789976265,0.081259518988920809
173,-0.2552023328417885,0.14066779047335151
172,-0.0083997695810740999,0.16901466213382077
171,0.095988349325199493,-0.0093116530656952769
170,0.052789604900124028,0.19199978662238956
182,-0.30861964655222102,-0.040658098868760921
183,-0.088590417162005261,-0.020784361488265849
180,-0.064679189216390695,0.31846090891583517
181,0.12678587817459178,0.10996228708415633
186,-0.15436431232563697,0.30660977029539577
187,0.12487426401893258,-0.11729762953180657
184,0.15566757423163791,-0.3500782494347458
6,-0.39758469536430363,0.1049703762773328
188,0.13612569349379877,-0.020940494156563495
189,-0.30630183285770279,-0.26067205397294141
179,0.15398493053267509,-0.021649513327145726
196,-0.20420419016417565,0.06945000646805452
97,-0.033042843438065642,0.26605636446341568
185,0.18597122646455405,-0.23935574423740658
99,-0.094982921266209719,-0.056942927086091541
98,0.16041898992567627,-0.080233661333075398
168,0.063683586334348133,-0.066765168378462691
169,-0.15098475888528617,0.10655075954320783
164,-0.30294094468843341,-0.1332937265517451
165,0.082435126690598978,0.01402927213044242
166,-0.065056411673920858,0.13692499651460135
167,0.0054768391170075242,0.11832226068592165
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,-0.10595094217327482,0.14032205030565703
163,-0.28720623875925971,0.20204804653810232
11,0.07748562166202981,-0.20441321445434721
10,0.078850442545989732,-0.018246129970485529
13,0.010702691696867153,-0.062145598222933245
12,-0.23583504440577616,-0.014234942253643364
15,-0.19215111248953121,0.24554339673469161
14,0.043000093360613986,0.10138225546574825
17,0.33978750321558882,0.15697795412356691
16,-0.21090727155348329,-0.26428715693479954
19,0.090177090764663431,-0.32065794451611263
18,-0.19846323023290918,0.018062996091504951
117,0.19141779914418916,-0.15717038562157704
116,-0.21126210819888314,0.20245484133375016
151,-0.42944526234604685,0.010444133511695187
150,0.31499166231127768,-0.24410524133431505
153,0.14592733566828803,-0.099697384924144816
152,-0.11366094728581422,-0.12395491922823534
155,0.11807299344629638,-0.05649572201335689
154,-0.026069561788654997,-0.21119474488042814
157,-0.080473735313932912,0.11841977045655276
156,0.19676488455160709,-0.10668810567883188
159,0.041121085035564574,-0.11287912513014968
158,-0.13487890468157449,-0.064156036374922176
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.22237723719639357,0.07976264763727571
44,-0.097978228666410636,-0.32727123036313649
45,0.11344883224800009,0.15437592464347744
42,0.034033408533153515,0.38551096142145352
