165,0.0025755013316602956,-0.042456380888859661
133,0.18302334190895295,-0.42856604408259591
132,0.38500305258349737,0.088597199922965941
131,-0.27673925704150343,-0.010229739479490322
130,0.19843958052862659,-0.043829459271298749
137,-0.082837308639278975,-0.11628047484003988
136,0.23546236884396132,-0.21172423477536886
135,-0.21794620591882558,-0.1766910653821058
134,0.16653071995874349,0.041967004916210075
139,0.15442060810015895,-0.096854813276053026
138,-0.17727976898576858,0.060806526720402959
166,0.32221152578055379,0.18812153676994706
24,0.21012127390357313,0.0050983995920335472
25,0.025239893875424829,0.42600976118487738
26,0.15657214993680105,0.26830384949053454
27,0.028154553116121483,0.14118391928429053
20,-0.4814333658413078,0.10711538120980713
21,-0.26267655035335163,0.047804661153048655
22,0.30472576975324028,0.048119872295329949
23,0.21989893706535879,-0.034353065063685392
160,-0.25296525587182567,0.32762977096666807
28,-0.13409004925147902,-0.16022207517227555
29,0.11024625298867619,-0.11899951684821576
161,0.12706014331687762,-0.15851032128229961
0,0.11984815283972987,0.020429777653644249
4,0.086588937463430868,0.096899754179790576
8,-0.16246481255456213,-0.083638716349265729
163,-0.28720623875925971,0.20204804653810232
120,-0.4077130164754636,0.10012255303138035
121,-0.23745798252888511,0.024657599415155995
122,0.062997251911784777,0.21880743682362613
123,0.13707062216587521,0.077359868286321964
124,0.27641186303454307,-0.11901893871206576
125,0.12572171666704851,0.037818852239223724
126,0.11082870984569575,-0.2109186564191555
127,0.096432821559889997,0.12440161433134531
128,-0.010642700608070628,-0.1606901602577204
129,0.066774249455097079,-0.30345221319380761
167,-0.005573778177879257,0.21677837429544622
59,0.49715998353872032,0.078265017073626861
58,-0.11453673344008762,-0.17472894748626513
55,0.14924062191812543,0.11484682791022091
54,0.31862699772771308,-0.1030800130095864
57,-0.1606059766880904,0.0092892258861005418
56,0.16437762377667214,0.24377660058479617
51,-0.22559442756723996,0.0059800847797681755
50,-0.023174506510938681,-0.24920569223950317
53,0.16422592632230879,-0.1901300905617615
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.065504231993642067,0.14723331526509981
195,-0.031839099629843395,0.057868674447716227
194,-0.0017527403391349942,0.1601143644425479
197,0.20304370998089499,0.150788190106387
178,0.41089825690210197,-0.091802193604702709
191,-0.19793657971599171,-0.13198991033077509
190,-0.15496530169494835,0.27524284792515452
193,0.062040637737214417,-0.18448217323550073
192,-0.17966130144792664,-0.15927934756785264
115,-0.19165267561682495,0.098188851095558707
114,-0.022790313270212085,0.20102617187897948
88,0.22303669673561466,0.044208997682271524
89,0.019082611448970877,0.1244470383304976
111,0.31882348410311834,0.15340474890696743
110,-0.19624466280488212,-0.056861329868712417
113,-0.21687701897279657,-0.084349625147976684
112,0.23813605374406729,-0.13556989644433903
82,0.23179578472197573,0.099198951678931821
83,0.24827054445442265,0.21942082462651763
80,-0.045594812500697218,0.2386010954520657
81,0.4496166190628883,-0.066106177288653381
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25261833520496429,0.12967595760575062
141,0.46619391295650103,0.023127409579258122
3,-0.068004655130206357,-0.22222009993357408
7,-0.38984302974221635,-0.13954598093565326
108,-0.10938824494341783,-0.31268010932132745
109,0.15471620362341151,0.090864257744085547
102,0.019908852912001684,-0.19359729597280104
103,-0.014603679696105206,0.26387043625315559
100,0.017285772484547615,-0.36731372361787784
101,0.078717761346396103,-0.10929770133260518
106,-0.1207566386059562,-0.23384629516521802
107,0.14286511871372973,-0.28306859834330439
104,0.17353509592035227,-0.4881614666755279
105,0.033203034143698545,0.24519924224845346
39,-0.033675288251659836,-0.31091994082795499
38,0.29565341605280587,-0.21421603319997393
33,-0.14396061255253342,-0.088189645207366024
32,0.20246818257436971,-0.26127177524759448
31,-0.19589104588375386,0.25967873215747594
30,0.34844951134050978,-0.0027076370352189013
37,-0.025948728972580385,0.2756901282687082
36,-0.074738173646637165,-0.051563251442658463
35,-0.082171738419095017,0.15658600723631136
34,0.18264893436801441,-0.075124288088804086
162,0.11512906233033578,0.068254129697844487
176,-0.26390006607564415,0.068711606230010644
60,0.04826183411624569,-0.14746607915638199
61,-0.089638001226034339,-0.089250523770330839
62,-0.137317092723551,0.30892045119099282
63,-0.13571819862101378,-0.31909559638649621
64,0.2096983363105438,0.10314852258995653
65,0.022610796064276285,-0.32427601612197654
66,0.13556595442275782,0.026960667558112269
67,-0.12148741821358894,0.024469113067081986
68,0.12661176082535941,0.11927173988273908
69,-0.17438981376010651,0.29363476702256702
175,-0.058213040307382148,-0.096441380228475926
174,0.052878538686301706,0.2179760450272267
173,-0.093801569968584686,-0.023431118338883911
172,-0.046263520918522844,0.096984238927100258
171,0.47369727869632799,-0.064511041190046872
170,-0.012557785712556698,0.12200503034413099
182,-0.14851841741241206,0.20205400954149827
183,-0.22832315314577845,-0.024854138897329642
180,-0.064679189216390695,0.31846090891583517
181,0.26480166332673427,-0.026803527928491024
