165,-0.050153295956315749,-0.046440372426052479
133,0.035830270583544196,-0.23063178403813153
132,0.2554313127024832,-0.061501034330858684
131,-0.27673925704150343,-0.010229739479490322
130,0.17020994267134046,-0.035721529039382124
137,-0.030422688037340884,-0.13154322708705343
136,0.18300876592824097,-0.15538996981931688
135,-0.14243795064888945,-0.24205461870635653
134,0.049350827805405353,0.035556643169491836
139,-0.020909115140016206,-0.32111065603680022
138,-0.22865476501039816,0.32910491933781072
166,0.32644125964889964,0.12709046078678382
24,0.11998315774881728,-0.068961439789074847
25,-0.12606185387758642,0.20601470114983253
26,0.20139665297853021,0.28201093054489973
27,-0.067761261160681777,0.020168462800748639
20,-0.2198642883137541,0.084678432520492494
21,-0.16529154970358093,0.27170164178712847
22,0.10731734559857387,-0.19020112066427189
23,0.26446887275988457,-0.015901027505758298
160,-0.25296525587182567,0.32762977096666807
28,-0.2659947745946693,-0.030650224807588285
29,0.10942379295355215,-0.062813003033018608
161,0.075304246325010843,-0.074704246781885225
0,-0.010894234510420127,-0.014120344857753396
4,0.043899516938915153,0.21834045404247407
8,-0.13236484254894412,-0.12029522469747612
163,-0.44516500207033188,0.0035045258153049443
68,0.094497348906277173,0.19599649851788331
120,-0.28787863761009114,0.16643465237700358
121,-0.11779323484103042,0.19299461068197318
122,0.11489167205715387,0.31089623612669076
123,0.11158165854516208,0.10638179731272199
124,0.2511875672266114,-0.11553464235359871
125,-0.057245303580559584,-0.2137627044248
126,-0.11339235139062172,-0.25495555399180719
127,0.1163065834308205,0.14803904336748985
128,-0.093143989616746914,-0.090452218183109945
129,0.037481803960885816,-0.25724264916072509
167,0.020895610959034545,0.18001810418218528
59,0.5,0.1771642648132446
58,-0.14332946616372261,0.055991729243892549
55,-0.029385814647507284,0.088098199573174732
54,0.2866698301503387,-0.12237998795185979
57,0.03007803728819251,-0.018502409867861763
56,0.14840630518795306,0.18980835577082686
51,-0.19551957398264305,0.22267499044284589
50,0.017468253168366137,-0.17821811990884548
53,0.35422076939788988,-0.44059261976608627
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.039468425375733682,0.21174292525327418
195,-0.14886038988444311,-0.12515594764792584
194,-0.052658409786503567,0.12735018223997566
197,0.19900360702283484,0.12872829949108694
178,0.32914889886332349,-0.097434454635240059
191,-0.17082943121470981,-0.020919019688001129
190,-0.18515238807894693,0.32680034157186044
193,0.058819859359313761,-0.096640342799896098
192,-0.16640704499872089,-0.22681891450913994
115,-0.17525830543282536,0.10311599731638631
114,-0.078845323526846117,0.11175260061147978
88,0.12497600476613031,0.012289113554417499
89,-0.041744690510508359,-0.0474147392446925
111,0.28697863422215397,0.078679133393103964
110,-0.11722151423326833,-0.017878232366835892
113,-0.27300478590329408,-0.17750563447922441
112,0.17246812722112667,-0.11486037541168555
82,0.35448086099096815,0.033583806546687966
83,0.28080840767367315,0.28882552404491796
80,0.011306284721437456,0.10154471782647152
81,0.23194369278699289,-0.11722888040165162
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22657606506331782,0.21741647281160634
3,-0.068004655130206357,-0.22222009993357408
7,-0.35777119564873661,-0.10800088391918473
108,-0.039295881399014819,-0.23059385745080158
109,0.13329177567208347,-0.023673336775801464
102,0.046541542349185352,-0.055719715782111962
103,-0.10939762904889606,0.11094114855890487
100,0.037443698311099886,-0.32279916159469768
101,0.078717761346396103,-0.10929770133260518
106,-0.10086804103117737,-0.19724984311115734
107,0.15066158899744786,-0.18954308103567444
104,0.17385822561455561,-0.48083908317483637
105,-0.14744942515956647,0.38596642271071069
39,-0.033675288251659836,-0.31091994082795499
38,0.25543761206328103,-0.25148701835272613
33,-0.085897114505473229,-0.071054222262558545
32,-0.053159332346438673,-0.16114873226361442
31,-0.19589104588375386,0.25967873215747594
30,0.40680867535953785,-0.092139328440546731
37,-0.093097231605298814,0.20206453884273445
36,-0.11056173311873942,-0.082730889334140606
35,-0.077488499995212928,0.11998276802016088
34,0.14745849758133628,0.12981274584941987
162,-0.032618920933550295,0.0082081595585318783
176,-0.27443322811121817,0.27999134402423448
60,0.0049821698918679439,0.045155257772791196
61,-0.07469433543366652,-0.11431044051686726
62,-0.20823571308897415,0.26318587585228426
63,-0.13571819862101378,-0.31909559638649621
64,0.26201014368208209,0.089938155294302949
65,0.022610796064276285,-0.32427601612197654
66,0.09379189153629286,-0.028912408734439378
67,0.091937993319780226,0.01702878429513106
177,-0.27268162269626728,0.32389498191036192
69,-0.23078336737426763,0.1874947018902369
175,0.009731780675698673,-0.089591084560210824
174,-0.056860457751034467,0.05784948930645565
173,-0.20426807082584225,-0.099976057965130705
172,0.051283615016471336,0.15847007576743502
171,0.33581095752607859,-0.12059795078122054
170,0.06701497533009948,0.25080908925918333
182,-0.32099601983870663,-0.10148375799108497
183,-0.11999987385750553,0.036672593682398676
180,0.017604204582684257,0.3658267389722959
181,0.22763255414927491,0.019479998448248815
186,-0.15436431232563697,0.30660977029539577
187,0.27628643266018471,-0.17542578633036976
184,0.27197945665118456,-0.18466591692491857
6,-0.3726684205006755,-0.043937536028000837
188,0.29606093072917372,-0.039089676393070122
189,-0.12171982987214398,-0.36899660617955299
179,0.31738591522136961,-0.05055002014896539
196,-0.24979873319684284,0.24695787546801479
185,0.18597122646455405,-0.23935574423740658
99,-0.13920242608992972,-0.18417118534180446
98,0.2310609710946642,-0.064427345133024741
168,0.11002123680663618,0.0026473681338842177
169,-0.18687285921190488,0.14488536819779463
91,-0.014701035416632653,0.10638326843945463
90,0.058445353155518701,-0.16227805922806302
93,0.03835557891841395,0.13099848336660147
92,-0.1572940503122304,0.25816694752843417
95,-0.20278865363323439,0.28949608675988037
94,0.075221104199257524,-0.0076354426953425449
97,-0.076158667422691367,0.31549314785460342
96,-0.10417789911760121,0.16017330020255738
11,0.10026050949008443,-0.15851919468127262
10,0.080143519040407271,0.084990841043753387
13,0.23751013363595194,-0.0019793069122801066
12,-0.30885497318596428,0.18823620869718627
15,-0.31859710087859611,0.39653110269828207
14,0.21291312497027015,-0.025375135953805566
17,0.25256156367815441,0.11460479134273285
16,-0.21723881882528026,-0.2991471193925393
19,0.090177090764663431,-0.32065794451611263
18,-0.18294798403681695,-0.039023182908925001
117,0.14725941454323896,-0.10268952988443537
116,-0.24142780296889613,0.27994929996357465
151,-0.4051769567857727,-0.060515049465051096
150,0.31499166231127768,-0.24410524133431505
153,0.29589217264532236,-0.11267171621086952
152,-0.13389293548920664,-0.10314272033893221
155,0.28369799346869623,-0.14534790687325849
154,0.18166020453685922,-0.31830461385388786
157,-0.033076034317136266,0.080641629516796459
156,0.16724895925817732,-0.063733805847210501
159,0.059674144228849341,-0.03818890314162366
158,-0.080099394255855758,-0.12977923364120453
48,0.2363163063391574,0.076998143437386452
49,0.011149394847809233,-0.039799483724675205
46,0.20637953954635535,0.18748592336534758
86,-0.13842607202501522,0.37596906967408572
44,-0.23467545039775767,-0.15395650329237684
45,-0.03189725649584671,0.18459329240154709
42,0.066638672227424894,0.37373442862280432
43,-0.25475518312937134,-0.076930858438652647
40,0.015307122111167873,-0.28356755912851478
87,0.2850782286797629,-0.073967964715563689
1,0.31917283248036454,-0.34383869259435734
5,0.053862314921706622,-0.20000269177448457
9,-0.32978776938072019,-0.11607813656901439
146,0.33753241578212057,-0.49816547720830595
147,-0.14158996564069248,0.20259997641247496
144,0.12126034294840032,-0.19172985520475436
145,0.10476488856722013,-0.0073758922920177973
142,-0.30742338500583261,-0.085066443228494396
143,0.35257593796532782,-0.018735424153295207
140,0.088128608641301537,-0.41382603494490922
141,0.5,0.13099563185093865
148,-0.25790729975112581,-0.28962725229603492
149,-0.0153367361407392,-0.10705662871573593
77,-0.071368605568943866,-0.027229127855564604
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.35386979496782117,-0.16283070725123083
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.067721483323795281,0.056340036642253469
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.042147615513039402,0.24050856520737282
2,0.21052283392180762,0.2134941668908337
41,-0.20289016894313114,0.2172593743553341
47,0.0048961930290727712,0.29083728794624003
