165,-0.17723179525751986,0.065311613358701393
133,0.047207054702808941,-0.21100760560733781
132,0.054338361860552534,0.10189812719324019
131,-0.27645926775161939,0.020574750123452518
130,0.30244880722290679,-0.020245397772103456
137,0.01064376634299689,-0.18484129573029071
136,0.17893805499327703,0.070648806281575049
135,-0.25944247958250521,-0.10939738084301981
134,0.1327559635357225,0.042328119524658259
139,0.15438715830180683,-0.1289135062585513
138,-0.084043368930415099,0.24788382863097835
166,-0.065056411673920858,0.13692499651460135
24,0.058771644576904633,-0.27960317391205469
25,-0.0030919066320787398,0.048873340982358765
26,0.17968590768038428,0.12384937255558748
27,0.0044051680318347901,0.0080878970930526681
20,-0.30924352679080092,-0.0048574692152801822
21,-0.1113889862645091,0.068927481132273011
22,-0.041703896664929956,-0.14593690449409244
23,0.01041359996923316,0.048507561801062277
160,-0.25296525587182567,0.32762977096666807
28,0.071409071237913374,-0.15955202000057708
29,-0.029361178645439318,0.092842108895324432
161,-0.17622329552699934,-0.034857248024259158
0,-0.084662455624413435,-0.046455856756433864
4,0.18639986702640196,0.032366888061807354
8,-0.12349212129203761,-0.086677354112824317
163,-0.092239389106277381,0.016471721477991627
68,0.015509408581307635,0.066607044953662722
120,-0.16557123157807016,0.16466776630511143
121,-0.12128678900747751,-0.016426377070752361
122,0.029410902737813362,0.21494738415858403
123,0.27128513173800639,0.096943990869320096
124,0.091913633828625274,-0.073635373439562266
125,0.044122635473027319,-0.062293855909776222
126,0.047825784692393063,-0.16518986306669178
127,0.031375721730108545,0.016036784904271684
128,-0.13116485538118428,-0.01956772647010438
129,-0.18630138079137726,-0.10366306772355957
167,0.026865887647756805,0.092067776026939344
59,0.3048776472092124,0.20020374055184814
58,-0.21969212413962119,0.074812928004583515
55,0.15461995817058966,0.063012659356768488
54,0.072655963583606542,-0.0090545770542555908
57,0.016406773275670156,-0.039409703053374212
56,0.07114916196940485,0.12242560976177962
51,-0.123013608368952,-0.14937215960563571
50,-0.070579564802583844,-0.20827184297088847
53,0.17319589873604976,-0.12078077621607998
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.037540905055676296,-0.016143558683598017
195,-0.10997907846396779,0.1134246776529968
194,0.25481425980559641,0.11870700279549258
197,0.086138427456126099,0.1236039854022645
178,0.15423586169455245,-0.031544481697799123
191,0.010789673836644694,-0.14086216632358353
190,-0.26546585935287181,0.24803457801966988
193,0.11743605894886341,-0.11716052179010331
192,0.05549537757009014,-0.13266074704313255
115,0.0038220660049441747,0.2188119808441191
114,-0.061761246459420875,0.021846401029292233
88,0.12497600476613031,0.012289113554417499
89,0.13449241488830715,0.031748536009633989
111,0.20678137185907464,0.056815111842849951
110,-0.10591072557651611,-0.2312667578997098
113,-0.036611695202474516,-0.21263217348090058
112,0.13204647634628772,0.10332692789913447
82,0.17317693455685657,0.030602992481488733
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.044963338006508896,-0.068781865413673191
119,-0.10557439884313116,0.31160481088585029
118,-0.042120383788909789,-0.12904347662831805
84,0.23634963738266113,0.22113435601753381
85,-0.12868821427673871,0.2365585683517524
3,-0.022695234371386312,0.028347163384365048
7,-0.25851927792787921,-0.18379351789623277
108,-0.082115658536963662,-0.24537730679151915
109,0.23398684009814819,0.18257479460234305
102,-0.09589944993026174,-0.045363856076990165
103,-0.060937310212803235,-0.011734620829132738
100,0.10011206955364041,-0.22667142096092624
101,-0.019323697100878067,-0.077784021135657438
106,-0.16440047997712259,-0.18259457245433325
107,-0.014912762031662917,-0.058615250527268625
104,0.075176884085750226,-0.041465635996954103
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.32300789382410577,-0.12521493745928772
33,-0.1410471762834562,-0.081653606137444948
32,0.16015582262389419,-0.16243849506407954
31,-0.19589104588375386,0.25967873215747594
30,0.097327526144886309,-0.087520892449922616
37,-0.08296512888053148,0.13163891191865862
36,-0.042446290941080753,0.012305446879045926
35,-0.093234481182341913,0.087456167075407543
34,0.17761381163757281,-0.0042571975804553226
162,-0.0035517734492617344,0.037786845800309603
176,-0.13627673354017511,0.013011675462784575
60,-0.058738517656947736,0.071203622486171111
61,0.078186266359927342,-0.057050118007745676
62,-0.10044758158543494,0.17386287675744705
63,-0.082059632273833477,-0.23107622362961239
64,0.13285038991915482,0.0075060529771330872
65,0.022610796064276285,-0.32427601612197654
66,0.041372266947531773,0.17289078802371574
67,0.10270465517652759,0.11584738942932343
177,-0.075335209028676617,0.17711815064868691
69,-0.12696925887506555,0.02542951053878946
175,0.014775672484767591,-0.01772482127613793
174,-0.0038709083153103015,0.082596667862734813
173,-0.34845755452396993,0.0077170247422571328
172,-0.040064449013812231,0.14427150334726807
171,0.23029600241815867,-0.11027611216042067
170,-0.010044626019119245,0.16911775552571728
182,-0.32099601983870663,-0.10148375799108497
183,-0.095209584502961936,-0.1493189953414483
180,4.4705744548382501e-05,0.24586580922089937
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.088882189258386687,-0.10610229925266428
184,-0.08069795368102603,-0.13663917875783949
6,-0.30955452134312572,-0.068346633359218964
188,0.00021454784556477661,-0.05106054859793567
189,0.054360872108625592,-0.10106883204772039
179,0.027989349177151318,-0.067051804545585528
196,-0.13490267702220321,0.12654421857970866
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.14248660210295086,-0.093814234408426692
168,0.065274278737043834,-0.028037291893944053
169,-0.033287361546347607,0.2050842476902538
91,-0.061069265177141771,0.055804303834021865
90,0.035128468325660786,-0.13386306892282671
93,-0.072266679716374474,0.16165227375102953
92,-0.09141285478966471,0.18856995734857954
95,-0.10007781569072964,-0.023295402670269708
94,0.047660541274758252,0.0406349902398946
97,-0.10092912460247108,0.14088761631217775
96,-0.082616545730451962,0.095993333469515843
11,0.11283516907778128,-0.16330178765525086
10,-0.10146811682781767,0.0071998362632502942
13,0.065443163045653702,0.017607862477736057
12,-0.075862225078330431,-0.097276103900797981
15,-0.21696897565051662,0.28257606171582672
14,0.031103520728363525,0.065465122325095965
17,0.18279922516869876,-0.071625015792752378
16,-0.15416315339356793,-0.21404190628327557
19,0.020029415952538075,-0.22360028638379748
18,-0.2542564990258846,-0.036527754795547172
117,0.082922731148031337,0.012965198311728689
