165,-0.10832699948359863,0.035405078515242702
133,0.1362269993794096,-0.1356507609445948
132,0.28381647573989954,0.040030397134046027
131,-0.27673925704150343,-0.010229739479490322
130,0.163652422627692,-0.23914183424392743
137,-0.21072822918020365,-0.063171916045424256
136,0.26412992066921509,-0.4107592256234589
135,-0.12270328791503904,-0.21379199341044217
134,0.10087261914157206,-0.038729548325737169
139,0.039913723778639887,-0.31207166700406919
138,-0.24310189855688472,0.11407440306442342
166,0.095165586119213136,0.18937934694475672
24,0.0831927957133234,-0.028177315552161516
25,0.048881424628750919,0.31024226713533642
26,0.15657214993680105,0.26830384949053454
27,-0.009535153679827952,0.1162164804544704
20,-0.31522659429551625,0.24832389283143891
21,-0.20887031672092909,0.05887685030854569
22,0.23772500214331624,-0.064057322772844691
23,0.25067544238328338,-0.064601012309537839
160,-0.25296525587182567,0.32762977096666807
28,0.12380354899111351,-0.29328934962760761
29,-0.031342977746441271,-0.15925019309989399
161,-0.016110896376062243,-0.17682274486505761
0,-0.0014949364706784685,-0.0051185089424310368
4,0.081912494702815225,0.22490669497213489
8,-0.12679255815784291,-0.10764233930130553
163,-0.25008803888377834,0.10012024421493421
68,0.046092278105999751,0.25504903153153419
120,-0.077415137123848857,0.23779258665186964
121,-0.24890304473621966,-0.041968343698251892
122,0.11207456200317545,0.31761612334559131
123,0.22624093339862217,0.19376400353508422
124,0.17923274716965995,-0.15396989010970044
125,0.051278285758018655,-0.13823085472600749
126,0.11082870984569575,-0.2109186564191555
127,0.16788969202469828,0.5
128,-0.1680865905865056,-0.12736804423176706
129,0.15984010510067076,-0.42416710730840157
167,-0.17154182467383028,0.094160888959355926
59,0.46349113341295956,0.076255937674790442
58,-0.29249499415328961,-0.15217872169846478
55,0.11647320355711151,-0.047854817515991674
54,0.26928380288411868,-0.047548983442513917
57,0.01212404114672281,-0.36922082489678026
56,0.085863192216649883,0.24133638929411511
51,-0.23817526606734876,0.037825989608193063
50,0.094883743681805882,-0.16897718772159073
53,0.026701878058476094,-0.14240652361835435
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.14051730844281837,0.14870368293226813
195,-0.14989808037460917,-0.027660376074181744
194,-0.044608922790868914,0.24581973074614988
197,0.15816029158811318,0.26487771448827402
178,0.38781294974299318,-0.055801603492966659
191,-0.22750261766335636,-0.11823364468669856
190,-0.16738957380595318,-0.24092635415078129
193,-0.039875627021115648,-0.1468617887183305
192,-0.19800217673524945,-0.25500041698835951
115,-0.21668935062235675,0.08709671940966171
114,0.015458195142006123,0.11983698588072124
88,0.022685653755079589,0.0058725095745595958
89,-0.21220197107665512,-0.10159262787723694
111,0.13525661217218196,0.21169029151034388
110,-0.22116454001317451,-0.031365931501073675
113,-0.28939264625215411,-0.032319821297642465
112,0.21533510884038859,-0.14050492948426763
82,0.14189070253720915,0.24619862617415805
83,0.28080840767367315,0.28882552404491796
80,0.069900555827394212,0.25637771367169321
81,0.35584488453224933,-0.070962304724593861
119,-0.10557439884313116,0.31160481088585029
118,-0.21435977154787356,0.12285932697306966
84,0.23634963738266113,0.22113435601753381
85,-0.26484446457338057,0.21132794308746392
3,-0.068004655130206357,-0.22222009993357408
7,-0.17285507740344491,-0.021976575226392743
108,-0.12348399081325372,-0.021846763438594444
109,0.096840409959521825,-0.11652349426559398
102,0.021112808531417858,-0.043940712589099762
103,-0.011696453879313496,0.20169598939241476
100,0.089733324412942128,-0.34418208270477657
101,0.0037074852699135056,-0.051707136115878453
106,0.015698516430752936,-0.11583271546151547
107,0.12593797101940882,-0.11367862622869547
104,0.27798770761835945,-0.32508544461427002
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.056771626462863101,-0.079914300040744013
32,0.19218500045285697,0.00050487711431133897
31,-0.19589104588375386,0.25967873215747594
30,0.21245588714084107,0.036405002904914795
37,0.023042621275194047,0.31252165062649284
36,-0.15335797864908379,-0.0038263554310548429
35,-0.10143399863409867,0.16411907394918096
34,-0.0051127708914815509,-0.14162930410454252
162,-0.076687924581570338,0.0065787875587672955
176,-0.22475069214272381,0.19470137932679166
60,-0.12115228721777482,-0.14515419898766574
61,-0.021026796325234118,-0.0096903709293966953
62,-0.15853647013204333,0.12699764949636641
63,-0.11206980674446274,-0.087849865375769845
64,0.18335424567298916,0.012816217557461674
65,0.022610796064276285,-0.32427601612197654
66,0.083582173575750249,0.1382591125351707
67,-0.10474826464248568,-0.064763712482057492
177,-0.28609797697148437,0.23290914150808759
69,-0.14804500775404078,0.19801056346965137
175,-0.013192247502746604,-0.047978165114089796
174,0.053913574573471311,0.034495442815250688
173,-0.17544911835012808,-0.067209466299639045
172,0.039646830450829861,0.16559181858355326
171,0.46431523627272209,-0.052128424646675352
170,0.25420154530835926,0.018295515661537649
182,-0.14202411370974866,0.27051033354255843
183,-0.14006829977537391,0.091646551284371089
180,-0.051259997382519677,0.37631934930498134
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.25178883150228298,-0.16651980337811326
184,0.16437368428622259,-0.02353664909582048
6,-0.14763514717080709,0.10450627758024944
188,0.30752655421384567,0.021110300508157966
189,-0.15661788830582066,-0.32092944105896193
179,0.26208900025679316,0.060443656980319276
196,-0.36455000530152659,0.20302455989310891
