165,-0.083368651596968865,0.08131928023927644
133,-0.0033324360842613933,-0.061245256008182238
132,0.15972197044632103,0.022745981888063115
131,-0.27673925704150343,-0.010229739479490322
130,0.14041095314198937,0.11152906909756591
137,-0.1304237049184124,0.009505711197630131
136,0.25645046586273973,-0.09620450463453388
135,-0.070529966678703426,-0.14226391334539984
134,0.30753573446502519,0.093386817390496923
139,0.056426220294135791,-0.2070438389725556
138,-0.12349718359224653,0.20771623470423151
166,-0.065056411673920858,0.13692499651460135
24,0.0038795871116808242,-0.035418975202645586
25,-0.17816401546429719,0.00015203422014035245
26,0.029866422148555463,0.051625485998772126
27,0.044228626261782422,0.10477132984957888
20,-0.12325433858950635,0.1781893490427755
21,-0.16958063513654634,0.028753163736453872
22,0.1421336993572668,-0.039989677879643304
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.060995291351894632,-0.12130266349982768
29,0.20987454001331582,0.19664018205526365
161,-0.038806620208627587,-0.02419731603503739
0,0.086223253726649726,0.015448526149395536
4,-0.025553897503375427,0.092004903697719853
8,-0.034252085536670224,-0.067936869681896522
163,-0.24598011587941912,0.16779671078370509
68,0.07012777124872821,0.13777073396792691
120,-0.046284979028601861,0.065244470968295012
121,-0.088586991064698403,-0.044250497266766387
122,0.049217019716006144,0.28004530909072228
123,0.13898702075628239,0.13542759470514926
124,0.06034282746115377,-0.17425611746671962
125,0.16080238263518834,-0.0025734245141140039
126,-0.013736033726297085,-0.21561180430368748
127,-0.068842516610233523,0.11784113410720543
128,-0.11314683093416283,0.016620229381671948
129,-0.2167340272435872,-0.11113470314331696
167,0.041617334530948909,0.038484123609158052
59,0.27824676442156743,0.2060782339790013
58,-0.26984494494404587,0.11476016858252264
55,0.12195710607199935,-0.025612175668733951
54,0.11124313117327116,-0.029484484147475808
57,0.081444389891415475,-0.059455308334506553
56,0.060716557402336967,0.19888802135188766
51,-0.1057713863455377,0.0064654453301871608
50,-0.040830601361032337,-0.18018961215111418
53,0.17319589873604976,-0.12078077621607998
52,-0.23143850917327197,0.0078529627804899121
164,-0.25910247100002554,-0.043216967351184292
199,-0.18367820284022604,-0.2235546309822054
