165,-0.18909366731095731,0.064186475458041917
133,-0.018905221405678914,-0.11819462661336783
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.27036407222011888,0.047849195884495654
137,0.041618728189522496,-0.20898014790431618
136,0.10201203993475957,0.11663980387241711
135,-0.26020699957781229,-0.14408741897773475
134,0.1327559635357225,0.042328119524658259
139,0.23342525255381247,-0.092728344299060378
138,-0.13910856810393488,0.17988838990506659
166,-0.065056411673920858,0.13692499651460135
24,0.049723167290509455,-0.27480304398683469
25,0.0045996670022061823,0.051880552382450831
26,0.22214025634725301,0.11675890827768669
27,0.01106168905340753,0.03520046560833396
20,-0.29984911160512501,-0.031704174411666494
21,-0.10535815430624816,0.023200247960940824
22,-0.069749450732418256,-0.11235639348323243
23,0.056327930282850797,0.10266192667519108
160,-0.25296525587182567,0.32762977096666807
28,0.12726127192166528,-0.26710262954581993
29,-0.031963944783429003,-9.3159029867667794e-05
161,-0.18395089267129902,-0.038855438900006568
0,-0.084662455624413435,-0.046455856756433864
4,0.19885533831146629,-0.013203902329203022
8,-0.16758918324683053,-0.086852029670869954
163,-0.17406602017230843,0.11647702615906533
120,-0.084650073713409393,0.081350401886822993
121,-0.11913867929137546,-0.042523089540911503
122,0.028483060182807812,0.1573021657042106
123,0.26098325894551616,0.16526049151782335
124,0.12008845780890631,-0.11176392999926003
125,0.044122635473027319,-0.062293855909776222
126,0.05709021328927523,-0.26413898674217462
127,0.16544649591110944,0.025996567267658494
128,-0.078649840178112079,-0.0013232920336562707
129,-0.094084167041439015,-0.12567049628099991
167,-0.036017825542164747,0.13201242887080891
59,0.2122492418731067,0.15585287472431922
58,-0.20634386069745514,0.11178225107300641
55,0.16945069278435618,0.1570392594436518
54,0.10735481870508122,-0.011328211548308575
57,0.025364465611749237,-0.072633449279446621
56,0.017039888340097016,0.16632473102175152
51,-0.081089093945967611,-0.13919775479341548
50,-0.066300958703303173,-0.17778929744121974
53,0.22084463901517515,-0.15615155416295112
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.062323753348574096,0.013708235096827299
195,-0.21119680337310592,0.15876184054918288
194,0.30074447440934893,0.16429098645189205
197,0.072092612990566643,0.18996975423186843
178,0.20348670007066075,-0.028755827538222964
191,-0.023979817443723853,-0.15343609223608518
190,-0.15222445452511774,0.17725118319826028
193,0.1906641183237843,-0.084777596701190255
192,-0.082170383290933804,-0.29267433574611917
115,0.065388816746515421,0.12868658755801396
114,-0.077970884878154387,0.094401858163302321
88,0.12497600476613031,0.012289113554417499
89,0.038937430893503246,0.13744933848513866
111,0.32510740353164197,0.065472214037386164
110,-0.16652918709968981,-0.25097242690302712
113,0.013107011150896266,-0.24080821762790797
112,0.077919671715762695,0.089561132769220217
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.061225743838365952,0.14615121131132858
81,0.093702088167332248,-0.12570227064571879
119,-0.10557439884313116,0.31160481088585029
118,-0.04574321897764861,-0.20733768039476411
84,0.22371010998022672,0.27436892450294931
85,-0.14348303018785571,0.25847932241373739
141,0.12726595308045779,0.018731155487822941
3,0.032465208869292828,-0.012342989359621671
7,-0.31224260423505157,-0.17448537969578073
108,-0.051255514271474012,-0.28717252072870214
109,0.32593321623116361,0.17789714976919893
102,-0.0398973814894375,-0.039401719190691832
103,-0.15735382366787468,-0.05477735774043261
100,0.050314665048631725,-0.21684417746584683
101,-0.07030458024057934,-0.019772918434925634
106,-0.063113741089411465,-0.070395743161692503
107,-0.013039740833230867,-0.067331132698030913
104,0.33287940942998701,-0.0093648367411165463
105,-0.12238247708111556,0.1266738866108576
39,-0.033675288251659836,-0.31091994082795499
38,0.33096114012892974,-0.048731293463208994
33,-0.13600209584497666,-0.025820540045669405
32,0.15040737669447446,-0.0178192942301252
31,-0.19589104588375386,0.25967873215747594
30,0.03703357515880442,-0.16983431927320142
37,-0.16044186415841,0.084613730350811475
36,-0.22887929719883937,-0.069534145680670637
35,-0.1246723387331545,0.069663005864690097
34,0.17761381163757281,-0.0042571975804553226
162,-0.045639238579968572,0.029466327838165725
176,-0.079278168758998957,0.046382303179926164
60,-0.005980760241691984,-0.007627167113198911
61,0.028147542072646175,-0.059061726958710328
62,-0.18085734336999737,0.15979390416345884
63,-0.17563924679146803,-0.24070731283032118
64,0.26856733625725671,0.018006673693807186
65,0.022610796064276285,-0.32427601612197654
66,0.047616222403846421,0.2665399403741992
67,0.16717077986987938,0.043509933190584424
68,-0.028671932599825374,0.047989483522410385
69,-0.074816560878237195,0.029543939050498121
175,-0.056429299026113225,-0.15099127139482041
174,-0.0048650709835827656,0.12824330445937474
173,-0.30299879433698407,0.060290567632490709
172,0.011672097115235045,0.21207434483136556
171,0.13194671092746951,-0.16903333804300172
170,0.038086095717705673,0.18081814976592303
182,-0.10166387826237709,-0.08140469221817781
183,-0.13589930001348044,-0.15142244056224258
180,0.061439431381299196,0.16413793329491899
181,0.20598404481307014,0.10614859492384521
186,-0.15436431232563697,0.30660977029539577
187,0.071900733037522285,-0.094848305621193729
184,-0.016521706284228221,-0.13556840007327739
6,-0.33880770139702709,-0.056359362807003668
188,0.03348095394719152,-0.10391991244246766
189,-0.12577317301800386,-0.21432064834206085
179,0.086485830304200983,-0.071690612495922734
196,-0.087010356476371828,0.25850017089759814
185,0.18597122646455405,-0.23935574423740658
99,-0.078938017135618738,-0.22181918855318825
98,0.1075078213048155,-0.024044276452233827
168,0.13286513290553262,0.0033639482808095625
169,0.084089145424136494,0.20873318694399004
91,-0.069582416366213318,0.071678951084189049
90,0.017611832785389456,-0.14119876727054556
93,0.0088936862680939147,0.1196035696568023
92,-0.045126191673000825,0.26130506247505042
95,-0.13262517519265199,0.030482606508840982
94,0.075221104199257524,-0.0076354426953425449
97,-0.11072969948672851,0.13960145531440651
96,-0.03881845041418551,0.17865396318705387
11,0.22228571349355802,-0.17677309670563243
10,-0.098118203979338611,0.0068394826477405669
13,0.095091922531147469,-0.02779549360777837
12,-0.11218632645217078,-0.14632696626297598
15,-0.21696897565051662,0.28257606171582672
14,0.095376747182126048,0.035082868640118794
17,0.2241680055843818,0.065571759253529052
16,-0.051261404592310107,-0.24406554993281274
19,0.014624652112945676,-0.10427188089072935
18,-0.27084640920745517,0.088515873324784083
117,0.14143833139372514,0.065782565053749978
116,-0.14650823147867872,0.30889758313931259
151,-0.32294506525365524,0.17380213575916451
150,0.31499166231127768,-0.24410524133431505
153,0.14730516868952448,-0.068059049173687519
152,-0.13136692583579687,-0.26649622138839729
155,0.17222411148444031,-0.15033278245219026
154,-0.0085097421194054185,-0.21090090983604776
157,0.036314913700099309,0.20703869051157642
156,0.027630911763194467,-0.026416930005506795
159,0.1672470396380881,-0.06170530359997918
158,-0.14669922910915498,-0.28452857913856799
48,-0.12042420948770396,-0.097265073988515277
49,0.10152084241000651,-0.10443458723326653
46,0.16443079831862059,0.18447525256002836
86,-0.012611498631117978,0.1536566110367622
44,-0.0025954081648860454,-0.19061971014362356
45,0.060681932854181948,-0.062714101020788823
42,0.027789753436240128,0.26223859118646226
43,-0.28736570990682825,0.15347290053377893
40,-0.010965746697254744,-0.095128264096857401
87,0.025461252071596215,-0.093788492444607421
1,0.1539389194328866,-0.32283400525262135
5,-0.046775003780399248,-0.22457051328098665
9,-0.26980201092992234,-0.16871010684519414
146,0.21008206510809077,-0.29294322676688989
147,-0.037175859285978358,-0.082005945510887343
144,0.27653446430409334,0.13033843144149754
145,0.21249340829582547,-0.10539687073290671
142,-0.23241095222323799,0.082594894706981628
143,0.15068075698232575,0.07818116731931371
140,-0.044207059524914105,-0.12091718297362186
177,-0.099476859236327264,0.24063870527455775
148,0.017472505907621585,-0.016765504872761197
149,-0.10146562874206118,-0.06554088189276161
77,0.080980110672435948,0.27903735629764392
76,-0.180224720236356,-0.16718277494404216
