165,-0.18634215709985627,-0.016148277408274535
133,0.1188054884267335,-0.12997400856442889
132,0.26634056543153611,0.024848383944628207
131,-0.27673925704150343,-0.010229739479490322
130,0.19414896324615558,-0.29642844017981668
137,-0.2745750153329089,-0.097281530721287923
136,0.28702085528119331,-0.35388032394736146
135,-0.1672701903378753,-0.16368195998291096
134,-0.075338187873205106,-0.10096779327414036
139,0.072236119570791735,-0.40777682119056891
138,-0.19411214148294539,0.13845448310300953
166,0.25511003861795356,0.26383726275946151
24,0.090744694805033305,-0.036485459731676495
25,0.17566978398147509,0.24762282117722856
26,0.15657214993680105,0.26830384949053454
27,0.036154446583040151,0.087359754793590302
20,-0.35650462819666828,0.24175717505798811
21,-0.065933831911092186,0.055731679824375512
22,0.27001809408378413,-0.090368806676145705
23,0.1955643098277233,-0.060676715139361424
160,-0.25296525587182567,0.32762977096666807
28,0.035971900185331501,-0.18819135080040361
29,-0.08980720877518493,-0.13029865984174924
161,-0.011056553722821228,-0.17617421112618833
0,-0.20696431871954701,-0.09211464321823544
4,0.023165198630673952,0.20103048496700671
8,-0.13819360369309061,-0.16349326013522547
163,-0.16609829976989707,0.055819540739095584
120,0.17827113263931246,0.19362283634385599
121,-0.057463543178112968,-0.067801117166081282
122,0.099318502977211676,0.29330502534624686
123,0.21907051737019273,0.071194322451319167
124,0.14060595916822444,-0.16892569966878601
125,0.088396097134191512,-0.21384409753274558
126,0.11082870984569575,-0.2109186564191555
127,0.099268880084957531,0.47500165220083113
128,-0.16990947662852127,-0.15087916361274625
129,0.093631922250761349,-0.33553617887860843
167,-0.10333992682373881,0.11190166159861084
59,0.5,0.099056706897709776
58,-0.18974071950051599,-0.076316595964225201
55,-0.057200397761172514,-0.080405645824018449
54,0.24640612942065332,-0.038022371913278626
57,-0.0060249270115347248,-0.33276246649408159
56,0.08957035813533834,0.28482953499280478
51,-0.085066630018461528,0.046704204529614483
50,-0.037368652021339183,-0.19058361300263896
53,0.19156752635958615,0.044675806051622274
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.11322038964272195,0.20875502563157483
195,-0.28142832338846824,0.051226929275143621
194,-0.12821451108269832,0.1613213343244102
197,0.028265445619017383,0.19148904708448111
178,0.37011501842183914,-0.03678240115812037
191,-0.20082844241898778,-0.029995159753674307
190,-0.15784210537153234,-0.23509601299248001
193,-0.055031766583821987,-0.13527308931239435
192,-0.19069176606442517,-0.17626169959231922
115,-0.30287116974385925,0.159329098685563
114,-0.025764653270360552,0.10615154029740846
